0 5
0 6
0 15
0 17
0 18
0 21
0 22
0 23
0 24
0 25
0 29
0 30
0 33
0 38
0 44
0 45
0 47
0 49
0 50
0 51
0 53
0 54
0 69
0 73
0 74
0 75
0 76
0 79
0 80
0 82
0 85
0 86
0 92
0 93
0 94
0 96
1 4
1 7
1 9
1 17
1 18
1 19
1 20
1 23
1 24
1 25
1 30
1 37
1 40
1 44
1 51
1 53
1 54
1 59
1 62
1 63
1 69
1 72
1 75
1 78
1 81
1 82
1 89
1 97
1 98
2 5
2 12
2 15
2 23
2 25
2 31
2 32
2 35
2 37
2 39
2 40
2 42
2 43
2 52
2 53
2 55
2 56
2 57
2 58
2 60
2 63
2 64
2 67
2 79
2 80
2 95
2 98
3 5
3 7
3 9
3 12
3 14
3 15
3 25
3 28
3 31
3 34
3 37
3 38
3 40
3 46
3 47
3 50
3 53
3 54
3 55
3 56
3 58
3 59
3 60
3 62
3 69
3 72
3 74
3 77
3 79
3 83
3 90
3 92
3 93
3 95
3 99
4 19
4 22
4 24
4 25
4 29
4 30
4 33
4 34
4 35
4 37
4 46
4 47
4 53
4 58
4 62
4 63
4 67
4 71
4 72
4 75
4 76
4 85
4 86
4 87
4 99
5 6
5 15
5 24
5 26
5 29
5 35
5 38
5 39
5 42
5 46
5 47
5 48
5 50
5 53
5 54
5 58
5 65
5 73
5 79
5 80
5 82
5 83
5 84
5 85
5 99
6 10
6 11
6 15
6 16
6 22
6 25
6 34
6 35
6 40
6 41
6 42
6 43
6 47
6 49
6 51
6 53
6 54
6 56
6 58
6 63
6 66
6 73
6 86
6 92
6 96
6 99
7 14
7 19
7 20
7 21
7 37
7 38
7 44
7 50
7 52
7 61
7 64
7 71
7 74
7 78
7 79
7 83
7 87
7 88
7 89
7 92
7 93
7 97
8 12
8 13
8 15
8 16
8 18
8 29
8 32
8 35
8 41
8 44
8 49
8 50
8 52
8 54
8 59
8 60
8 61
8 63
8 72
8 75
8 82
8 83
8 84
8 89
8 90
8 93
8 96
8 98
9 11
9 12
9 14
9 19
9 36
9 37
9 44
9 46
9 47
9 48
9 49
9 50
9 53
9 55
9 63
9 66
9 69
9 71
9 72
9 73
9 74
9 82
9 85
9 86
9 87
9 92
9 95
9 96
9 99
10 15
10 17
10 18
10 20
10 22
10 24
10 25
10 26
10 28
10 29
10 33
10 34
10 35
10 39
10 44
10 48
10 52
10 59
10 61
10 62
10 63
10 66
10 70
10 74
10 81
10 82
10 90
10 91
10 97
11 14
11 18
11 23
11 24
11 27
11 30
11 34
11 35
11 36
11 43
11 53
11 54
11 60
11 68
11 72
11 74
11 76
11 81
11 87
11 92
11 93
11 95
12 16
12 18
12 23
12 25
12 28
12 31
12 32
12 39
12 51
12 64
12 68
12 70
12 74
12 82
12 83
12 85
12 86
12 90
12 95
12 97
12 98
13 14
13 21
13 24
13 30
13 36
13 37
13 38
13 39
13 40
13 41
13 50
13 58
13 62
13 63
13 68
13 70
13 71
13 72
13 75
13 76
13 80
13 83
13 87
13 91
13 93
13 94
13 99
14 20
14 22
14 25
14 32
14 39
14 40
14 55
14 57
14 59
14 60
14 66
14 67
14 69
14 72
