0 1
0 2
0 3
0 4
0 8
0 9
0 11
0 12
0 16
0 18
0 21
0 23
0 24
0 25
0 26
0 29
0 30
0 31
0 32
0 33
0 34
0 36
0 38
0 39
0 40
0 42
0 43
0 44
0 45
0 46
0 48
0 49
0 52
0 53
0 56
0 57
0 58
0 60
0 62
0 63
0 64
0 66
0 71
0 74
0 75
0 77
0 80
0 81
0 84
0 87
0 88
0 90
0 91
0 93
0 96
0 98
1 2
1 5
1 6
1 7
1 8
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 28
1 30
1 34
1 35
1 36
1 37
1 42
1 43
1 45
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 60
1 61
1 62
1 66
1 67
1 72
1 74
1 75
1 76
1 77
1 78
1 81
1 82
1 86
1 92
1 93
1 94
1 96
1 98
1 99
2 4
2 8
2 10
2 12
2 18
2 20
2 21
2 26
2 27
2 28
2 30
2 31
2 32
2 33
2 34
2 37
2 40
2 41
2 44
2 52
2 54
2 55
2 56
2 58
2 59
2 64
2 65
2 66
2 69
2 71
2 74
2 80
2 82
2 84
2 85
2 86
2 90
2 91
2 92
2 94
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 12
3 13
3 14
3 15
3 16
3 17
3 18
3 20
3 21
3 24
3 25
3 26
3 27
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 46
3 47
3 51
3 53
3 54
3 59
3 60
3 61
3 62
3 63
3 64
3 66
3 68
3 70
3 71
3 75
3 76
3 78
3 84
3 85
3 86
3 88
3 89
3 90
3 92
3 94
3 96
3 97
4 5
4 6
4 7
4 9
4 11
4 12
4 15
4 16
4 17
4 19
4 20
4 24
4 28
4 29
4 32
4 33
4 36
4 39
4 46
4 47
4 49
4 51
4 52
4 53
4 54
4 55
4 60
4 65
4 66
4 67
4 71
4 72
4 75
4 77
4 78
4 79
4 82
4 83
4 89
4 90
4 94
4 98
4 99
5 6
5 7
5 8
5 9
5 11
5 13
5 15
5 16
5 18
5 19
5 20
5 22
5 23
5 24
5 25
5 26
5 27
5 28
5 29
5 30
5 32
5 33
5 36
5 41
5 47
5 49
5 50
5 51
5 53
5 55
5 56
5 57
5 58
5 59
5 64
5 72
5 73
5 74
5 76
5 78
5 81
5 82
5 87
5 88
5 91
5 92
5 93
5 96
5 97
5 98
5 99
6 7
6 9
6 10
6 13
6 15
6 16
6 17
6 19
6 27
6 28
6 29
6 35
6 36
6 37
6 44
6 48
6 50
6 52
6 53
6 54
6 55
6 56
6 58
6 60
6 62
6 63
6 64
6 67
6 70
6 71
6 72
6 73
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 84
6 85
6 88
6 89
6 92
6 94
6 96
6 99
7 10
7 13
7 14
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 25
7 28
7 29
7 33
7 35
7 36
7 37
7 38
7 39
7 40
7 43
7 47
7 53
7 54
7 55
7 56
7 59
7 62
7 63
7 64
7 65
7 67
7 69
7 71
7 73
7 80
7 81
7 82
7 83
7 84
7 85
7 86
7 89
7 92
7 93
7 95
7 97
7 99
8 10
8 11
8 16
8 18
8 19
8 21
8 22
8 23
8 25
8 27
8 29
8 32
8 34
8 37
8 38
8 39
8 41
8 42
8 44
8 45
8 47
8 48
8 49
8 52
8 54
8 55
8 56
8 58
8 59
8 60
8 61
8 66
8 69
8 70
8 71
8 72
8 73
8 74
8 76
8 77
8 80
8 81
8 82
8 83
8 85
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 97
9 10
9 13
9 14
9 15
9 16
9 17
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 30
9 31
9 33
9 35
9 36
9 39
9 42
9 43
9 46
9 48
9 49
9 50
9 52
9 54
9 55
9 56
9 59
9 63
9 64
9 65
9 66
9 67
9 68
9 71
9 73
9 76
9 77
9 78
9 80
9 82
9 84
9 85
9 86
9 87
9 89
9 91
9 92
9 93
9 95
9 97
9 99
10 11
10 12
10 14
10 15
10 17
10 19
10 20
10 23
10 24
10 25
10 26
10 27
10 28
10 33
10 36
10 37
10 38
10 39
10 41
10 44
10 45
10 46
10 47
10 48
10 53
10 55
10 57
10 58
10 61
10 63
10 64
10 65
10 68
10 70
10 74
10 77
10 78
10 79
10 80
10 82
10 89
10 90
10 92
10 94
10 97
10 99
11 18
11 20
11 21
11 22
11 23
11 24
11 25
11 27
11 28
11 29
11 30
11 33
11 35
11 37
11 38
11 40
11 42
11 43
11 45
11 49
11 50
11 56
11 57
11 58
11 59
11 61
11 62
11 63
11 64
11 65
11 74
11 76
11 77
11 82
11 83
11 84
11 86
11 88
11 90
11 96
11 98
12 13
12 16
12 17
12 18
12 20
12 22
12 24
12 25
12 29
12 30
12 33
12 34
12 37
12 38
12 42
12 45
12 47
12 52
12 53
12 54
12 59
12 60
12 62
12 63
12 66
12 71
12 72
12 74
12 75
12 76
12 77
12 84
12 88
12 90
12 92
12 93
12 94
12 96
12 97
13 14
13 15
13 21
13 22
13 24
13 25
13 26
13 31
13 32
13 36
13 38
13 39
13 40
13 41
13 43
13 44
13 45
13 46
13 48
13 49
13 50
13 52
13 54
13 55
13 57
13 59
13 61
13 62
13 64
13 67
13 68
13 70
13 71
13 74
13 75
13 77
13 78
13 79
13 81
13 82
13 85
13 86
13 87
13 88
13 90
13 91
13 93
13 94
13 96
13 97
14 15
14 16
14 17
14 19
14 20
14 22
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 34
14 35
14 36
14 39
14 41
14 42
14 44
14 45
14 49
14 51
14 54
14 56
14 58
14 59
14 60
14 64
14 66
14 68
14 69
14 71
14 72
14 74
14 76
14 77
14 78
14 79
14 81
14 82
14 83
14 85
14 87
14 88
14 91
14 93
14 94
14 95
15 16
15 18
15 19
15 21
15 22
15 24
15 27
15 28
15 32
15 34
15 36
15 37
15 38
15 39
15 44
15 46
15 47
15 49
15 52
15 56
15 58
15 60
15 62
15 64
15 67
15 68
15 69
15 70
15 74
15 75
15 76
15 77
15 81
15 85
15 86
15 90
15 94
15 95
15 96
15 98
15 99
16 17
16 18
16 19
16 20
16 21
16 22
16 30
16 33
16 35
16 36
16 39
16 42
16 45
16 46
16 50
16 51
16 52
16 54
16 56
16 58
16 62
16 69
16 70
16 72
16 73
16 74
16 78
16 79
16 80
16 82
16 83
16 84
16 86
16 87
16 88
16 89
16 92
16 95
16 96
16 97
16 99
17 18
17 22
17 26
17 27
17 28
17 29
17 30
17 31
17 34
17 35
17 36
17 38
17 41
17 43
17 44
17 57
17 58
17 61
17 62
17 66
17 67
17 68
17 69
17 73
17 75
17 76
17 81
17 82
17 83
17 84
17 85
17 86
17 87
17 92
17 94
17 96
17 97
18 20
18 21
18 26
18 27
18 28
18 29
18 30
18 31
18 33
18 36
18 37
18 39
18 41
18 42
18 43
18 44
18 45
18 46
18 47
18 51
18 52
18 53
18 54
18 57
18 60
18 63
18 64
