0 1
0 3
0 4
0 11
0 13
0 15
0 16
0 18
0 21
0 25
0 30
0 33
0 40
0 41
0 43
0 47
0 49
0 50
0 51
0 53
0 56
0 59
0 63
0 64
0 65
0 69
0 70
0 73
0 76
0 80
0 81
0 83
0 86
0 87
0 89
0 92
0 97
0 98
1 3
1 4
1 5
1 6
1 9
1 11
1 14
1 23
1 25
1 27
1 28
1 34
1 38
1 42
1 43
1 45
1 49
1 50
1 53
1 55
1 57
1 59
1 61
1 65
1 67
1 70
1 84
1 86
1 87
1 93
1 94
1 95
2 4
2 5
2 9
2 10
2 14
2 22
2 23
2 24
2 25
2 31
2 33
2 42
2 44
2 48
2 50
2 53
2 59
2 65
2 67
2 68
2 70
2 72
2 73
2 75
2 76
2 77
2 79
2 82
2 87
2 91
2 92
2 93
2 98
3 5
3 6
3 10
3 14
3 15
3 17
3 26
3 30
3 32
3 36
3 42
3 47
3 49
3 54
3 61
3 65
3 71
3 73
3 74
3 76
3 79
3 83
3 84
3 86
3 88
3 92
3 93
3 95
3 96
4 9
4 10
4 14
4 18
4 21
4 24
4 29
4 30
4 34
4 36
4 41
4 43
4 44
4 49
4 59
4 60
4 62
4 64
4 65
4 67
4 68
4 69
4 75
4 78
4 85
4 86
4 89
4 95
4 96
5 7
5 9
5 10
5 19
5 21
5 23
5 30
5 31
5 35
5 40
5 49
5 54
5 61
5 67
5 72
5 75
5 77
5 83
5 84
5 86
5 89
5 94
6 8
6 17
6 20
6 25
6 30
6 31
6 33
6 38
6 42
6 45
6 49
6 50
6 52
6 54
6 57
6 60
6 66
6 69
6 71
6 74
6 81
6 83
6 84
6 86
6 92
6 95
6 96
7 8
7 18
7 20
7 22
7 29
7 35
7 36
7 38
7 39
7 40
7 41
7 45
7 51
7 54
7 55
7 57
7 60
7 62
7 63
7 66
7 68
7 71
7 73
7 76
7 78
7 79
7 80
7 83
7 86
7 87
7 88
7 90
7 95
7 98
8 14
8 18
8 20
8 21
8 25
8 27
8 32
8 37
8 38
8 45
8 51
8 53
8 54
8 56
8 58
8 60
8 69
8 73
8 83
8 84
8 86
8 90
8 91
8 93
8 94
8 95
9 15
9 17
9 23
9 24
9 26
9 27
9 35
9 40
9 41
9 45
9 47
9 50
9 54
9 59
9 63
9 64
9 68
9 71
9 73
9 75
9 83
9 86
9 87
9 90
9 92
9 94
9 99
10 11
10 12
10 13
10 16
10 18
10 22
10 24
10 33
10 34
10 37
10 39
10 42
10 45
10 46
10 49
10 50
10 56
10 62
10 63
10 68
10 69
10 73
10 78
10 86
10 87
10 93
11 13
11 16
11 24
11 26
11 33
11 41
11 47
11 48
11 62
11 67
11 69
11 71
11 77
11 78
11 79
11 80
11 83
11 84
11 93
11 94
11 97
11 99
12 16
12 17
12 18
12 19
12 31
12 32
12 35
12 38
12 41
12 46
12 47
12 49
12 50
12 52
12 56
12 63
12 71
12 75
12 79
12 81
12 82
12 88
12 89
12 90
12 99
13 14
13 16
13 25
13 28
13 29
13 30
13 47
13 55
13 56
13 57
13 58
13 61
13 62
13 63
13 65
13 66
13 67
13 69
13 70
13 74
13 79
13 82
13 85
13 87
13 89
13 93
13 94
14 17
14 19
14 20
14 24
14 25
14 26
14 31
14 32
14 33
14 35
14 37
14 39
14 44
14 45
14 47
14 49
14 55
14 58
14 59
14 61
14 62
14 65
14 68
14 69
14 71
14 72
14 75
14 78
14 80
14 82
14 84
14 89
14 90
14 93
14 94
15 16
15 17
15 20
15 26
15 33
15 35
15 37
15 38
15 43
15 50
15 51
15 63
15 64
15 74
15 75
15 81
15 83
15 84
15 88
15 89
15 90
15 97
15 99
16 22
16 23
16 24
16 33
16 39
16 40
16 46
16 47
16 50
16 54
16 55
16 57
16 69
16 72
16 77
16 81
16 84
16 88
16 91
16 93
17 21
17 29
17 31
17 32
17 49
17 51
17 56
17 57
17 61
17 70
17 71
17 76
17 77
17 79
17 87
17 89
17 95
17 99
18 20
18 21
18 25
18 26
18 40
18 43
18 46
18 50
18 53
18 54
18 58
18 61
18 62
18 68
18 72
18 74
18 76
18 81
18 91
18 93
18 94
18 95
18 99
19 21
19 22
19 25
19 27
19 28
19 29
19 36
19 37
19 39
19 40
19 48
19 51
19 54
19 59
19 63
19 72
19 73
19 74
19 75
19 83
19 84
19 85
19 87
20 21
20 24
20 29
20 31
20 35
20 36
20 38
20 45
20 52
20 56
20 67
20 69
20 76
20 78
20 80
20 81
20 83
20 84
20 88
20 96
20 99
21 24
21 29
21 32
21 34
21 36
21 44
21 47
21 49
21 58
21 59
21 60
21 61
21 64
21 84
21 87
21 88
21 89
21 93
21 94
21 95
21 98
22 26
22 29
22 31
22 39
22 42
22 43
22 46
22 47
22 48
22 49
22 52
22 56
22 60
22 64
22 69
22 79
22 84
22 85
22 88
22 89
22 91
22 92
22 99
23 31
23 32
23 45
23 51
23 59
23 71
23 72
23 73
23 75
23 79
23 80
23 81
23 97
23 99
24 25
24 30
24 31
24 34
24 39
24 40
24 43
24 44
24 57
24 58
24 67
24 68
24 70
24 73
24 80
24 85
24 88
24 89
24 90
24 91
24 93
24 94
24 97
25 26
25 28
25 30
25 31
25 32
25 36
25 42
25 43
25 44
25 45
25 47
25 49
25 52
25 59
25 61
25 66
25 67
25 68
25 69
25 71
25 75
25 82
25 83
25 87
25 90
25 91
25 96
26 27
26 31
26 33
26 58
26 59
26 66
26 71
26 73
26 74
26 76
26 83
26 84
26 87
26 89
26 92
26 94
27 28
27 30
27 34
27 35
27 36
27 37
27 40
27 44
27 48
