0 7
0 13
0 16
0 18
0 20
0 23
0 32
0 33
0 59
0 70
0 91
0 92
1 17
1 28
1 30
1 44
1 55
1 56
1 60
1 61
1 67
1 70
1 80
1 90
1 92
1 94
1 96
2 11
2 20
2 24
2 26
2 34
2 39
2 40
2 41
2 45
2 52
2 57
2 69
2 81
2 87
2 90
2 92
3 7
3 17
3 18
3 39
3 42
3 47
3 48
3 53
3 57
3 70
3 80
3 84
3 88
4 10
4 11
4 26
4 40
4 41
4 42
4 43
4 44
4 46
4 47
4 49
4 63
4 65
4 72
4 81
5 7
5 8
5 12
5 14
5 15
5 16
5 22
5 26
5 28
5 35
5 51
5 59
5 63
5 65
5 67
5 71
5 74
5 75
5 77
5 80
5 84
5 87
5 89
5 93
6 7
6 17
6 28
6 34
6 42
6 45
6 48
6 50
6 51
6 53
6 57
6 59
6 63
6 66
6 76
6 79
6 80
6 84
6 87
6 89
6 92
6 96
6 97
7 8
7 9
7 14
7 16
7 24
7 32
7 36
7 41
7 42
7 51
7 52
7 58
7 60
7 76
7 77
7 85
7 94
7 96
7 98
8 10
8 11
8 12
8 15
8 24
8 30
8 31
8 34
8 35
8 42
8 48
8 54
8 65
8 69
8 70
8 77
8 79
8 80
8 96
9 10
9 13
9 19
9 20
9 22
9 23
9 32
9 44
9 50
9 51
9 58
9 66
9 71
9 77
9 81
9 84
9 90
9 96
10 11
10 12
10 15
10 18
10 27
10 28
10 31
10 36
10 43
10 45
10 47
10 48
10 50
10 52
10 63
10 68
10 72
10 73
10 77
10 79
10 80
10 81
10 83
10 96
11 12
11 17
11 21
11 26
11 32
11 33
11 40
11 43
11 50
11 67
11 68
11 70
11 79
11 89
11 95
11 96
12 22
12 23
12 29
12 36
12 42
12 47
12 55
12 58
12 63
12 68
12 69
12 71
12 80
12 81
12 84
12 90
12 96
13 20
13 25
13 31
13 38
13 41
13 43
13 53
13 56
13 65
13 72
13 78
13 79
13 84
13 89
13 98
14 15
14 17
14 18
14 19
14 29
14 42
14 47
14 50
14 57
14 58
14 59
14 62
14 65
14 67
14 68
14 83
14 87
14 91
14 94
14 95
14 98
15 22
15 29
15 35
15 43
15 59
15 65
15 68
15 73
15 75
15 76
15 79
15 86
15 89
15 91
15 92
15 96
15 99
16 23
16 31
16 33
16 36
16 42
16 48
16 54
16 55
16 64
16 72
16 74
16 88
16 93
16 94
17 21
17 25
17 27
17 28
17 30
17 43
17 44
17 47
17 53
17 58
17 62
17 67
17 73
17 78
17 80
17 96
18 21
18 23
18 24
18 26
18 30
18 32
18 34
18 42
18 46
18 48
18 53
18 59
18 72
18 75
18 77
18 81
19 20
19 24
19 34
19 36
19 37
19 42
19 47
19 48
19 52
19 61
19 66
19 67
19 77
19 78
19 83
19 90
20 29
20 30
20 31
20 32
20 35
20 48
20 59
20 69
20 72
20 74
20 78
20 85
20 99
21 24
21 27
21 29
21 36
21 41
21 46
21 47
21 51
21 52
21 55
21 59
21 61
21 63
21 70
21 71
21 73
21 74
21 83
21 84
21 93
21 97
22 23
22 34
22 35
22 36
22 38
22 43
22 46
22 51
22 54
22 55
22 60
22 67
22 80
22 89
22 93
22 94
22 96
22 98
23 24
23 28
23 37
23 42
23 44
23 48
23 52
23 54
23 55
23 57
23 58
23 64
23 66
23 77
23 80
23 97
24 25
24 27
24 30
24 31
24 32
24 33
24 37
24 39
24 44
24 45
24 51
24 53
24 54
24 58
24 61
24 73
24 75
24 77
24 81
24 82
24 85
24 87
24 89
24 93
24 99
25 26
25 31
25 32
25 34
25 37
25 38
25 40
25 41
25 47
25 49
25 54
25 66
25 70
25 81
25 88
25 92
26 36
26 44
26 45
26 49
26 55
26 56
26 62
26 69
26 77
26 78
26 91
26 95
26 96
27 29
27 31
27 32
27 35
27 41
27 49
27 59
27 62
27 63
27 64
27 66
27 70
27 72
27 79
27 85
27 93
27 98
27 99
28 36
28 44
28 46
28 48
28 57
28 58
28 60
28 67
28 71
28 73
28 78
28 89
28 92
28 93
28 96
28 99
29 39
29 49
29 53
29 54
29 56
29 58
29 65
29 66
29 79
29 84
29 85
29 96
30 32
30 35
30 39
30 43
30 49
30 50
30 51
30 60
30 61
30 65
30 67
30 70
30 72
30 78
30 83
30 86
30 90
30 93
31 32
31 33
31 34
31 50
31 59
31 61
31 66
31 67
31 68
31 73
31 77
31 90
31 93
31 96
32 42
32 50
32 58
32 61
32 68
32 72
32 73
32 75
32 79
32 80
32 88
32 94
32 97
33 39
33 42
33 47
33 51
33 52
33 53
33 54
33 55
33 60
33 63
33 64
33 69
33 70
33 72
33 73
33 75
33 84
33 85
33 87
33 98
34 35
34 36
34 40
34 50
34 53
34 59
34 75
34 76
34 80
34 85
34 88
34 97
35 39
35 40
35 44
35 45
35 51
35 57
35 62
35 64
35 90
35 91
35 95
35 99
36 43
36 48
36 49
36 51
36 52
36 55
36 56
36 60
36 61
36 64
36 65
36 70
36 76
36 77
36 78
36 90
36 96
36 97
36 98
37 45
37 53
37 54
37 60
37 67
37 68
37 72
37 73
37 74
37 78
37 79
37 82
37 85
37 87
37 88
37 94
38 39
38 41
38 44
38 45
38 47
38 48
38 50
38 65
38 72
38 75
38 78
38 83
38 96
39 49
39 51
39 62
39 67
39 69
39 76
39 77
39 82
39 92
39 93
39 97
40 47
40 50
40 52
40 75
40 77
40 82
40 84
40 89
41 44
41 50
41 54
41 57
41 60
41 64
41 84
41 89
41 91
41 94
42 43
42 49
42 60
42 62
42 68
42 80
42 88
42 92
42 95
42 97
43 46
43 53
43 57
43 63
43 70
43 71
43 76
43 90
43 92
43 93
43 95
43 96
43 99
44 50
44 57
44 61
44 63
44 68
44 73
44 77
44 81
44 91
44 92
44 94
44 96
44 97
44 98
45 47
45 52
45 57
45 66
45 67
45 74
45 79
45 83
45 87
45 98
45 99
46 49
46 54
46 58
46 72
46 73
46 93
46 98
46 99
47 49
47 55
47 58
47 67
47 71
47 72
47 73
47 85
47 95
47 98
48 68
48 71
48 72
48 81
48 95
49 52
49 57
49 65
49 71
49 72
49 81
49 87
50 60
50 67
50 68
50 72
50 87
50 95
50 96
50 97
51 57
51 62
51 74
51 85
51 88
51 92
51 94
51 95
52 53
52 57
52 58
52 60
52 64
52 69
52 70
52 72
52 74
52 83
52 84
52 90
52 91
52 93
53 54
53 57
53 58
53 74
53 75
53 76
53 77
53 79
53 81
53 83
53 84
53 85
53 86
53 94
54 62
54 63
54 73
54 78
54 83
54 88
55 58
55 66
55 68
55 75
55 79
55 81
55 92
55 93
56 77
56 80
56 85
56 94
56 99
57 62
57 71
57 73
57 87
57 89
57 94
57 97
58 59
58 60
58 68
58 74
58 77
58 81
58 91
58 95
58 97
59 80
59 86
59 88
59 89
59 91
59 93
60 67
60 70
60 75
60 81
60 94
61 62
61 65
61 72
61 78
61 85
61 96
62 67
62 80
62 81
62 82
62 83
62 86
62 87
62 89
62 91
62 95
62 96
62 98
63 66
63 68
63 71
63 72
63 90
63 96
63 99
64 70
64 73
64 94
65 66
65 68
65 71
65 73
65 75
65 76
65 77
65 81
65 82
65 88
65 94
65 96
65 98
66 72
66 73
66 75
66 82
66 83
66 90
66 97
67 70
67 71
67 72
67 85
67 87
67 90
67 95
68 69
68 90
68 91
68 96
69 71
69 72
69 90
69 91
69 98
69 99
70 77
70 78
70 87
70 88
70 99
71 77
71 84
71 98
72 73
72 87
72 91
73 78
73 80
73 85
73 87
74 82
74 83
74 99
75 81
75 88
75 92
75 95
75 96
75 98
75 99
76 80
76 82
76 84
76 87
76 93
76 94
76 97
77 86
77 88
77 90
77 91
77 98
77 99
78 80
78 81
78 88
78 92
78 95
78 98
79 83
79 84
79 88
79 89
79 96
80 81
80 85
80 86
80 94
80 95
80 97
81 90
81 92
81 97
82 89
82 93
83 94
83 96
83 97
84 91
84 95
84 96
85 92
85 96
85 99
86 87
86 88
86 91
86 93
86 96
86 99
87 89
87 92
87 94
87 98
88 89
88 95
88 97
89 93
89 95
89 98
90 91
90 92
91 93
91 99
93 94
93 98
93 99
94 96
95 96
95 99
96 97
