0 1
0 2
0 5
0 17
0 20
0 31
0 35
0 43
0 55
0 62
0 72
0 78
0 84
1 18
1 34
1 36
1 50
1 58
1 64
1 69
1 71
1 78
1 82
1 85
2 9
2 20
2 29
2 31
2 33
2 34
2 56
2 85
2 98
3 17
3 19
3 34
3 44
3 57
3 61
3 64
3 73
3 92
4 13
4 20
4 23
4 26
4 31
4 46
4 59
4 62
4 63
4 70
4 82
4 91
4 96
4 98
5 19
5 44
5 45
5 46
5 53
5 60
5 61
5 75
5 81
6 16
6 33
6 72
6 73
6 78
6 81
7 23
7 27
7 45
7 69
7 71
7 76
7 83
7 96
8 17
8 24
8 28
8 35
8 44
8 48
8 60
8 86
8 94
9 13
9 18
9 20
9 21
9 37
9 43
9 48
9 57
9 66
9 97
9 98
10 13
10 32
10 38
10 42
10 58
10 69
10 73
10 74
10 75
10 83
10 90
10 98
11 17
11 20
11 23
11 43
11 46
11 58
11 60
11 67
11 74
11 80
11 98
12 20
12 36
12 39
12 48
12 52
12 59
12 77
12 81
12 84
12 94
12 96
13 16
13 17
13 41
13 43
13 46
13 48
13 52
13 53
13 56
13 62
13 67
13 71
13 92
13 98
14 23
14 45
14 54
14 64
14 68
14 86
14 99
15 53
15 63
15 73
15 75
15 78
16 18
16 48
16 64
16 72
16 79
17 19
17 28
17 78
17 80
17 88
18 21
18 28
18 43
18 50
18 59
18 67
18 85
18 87
18 97
19 22
19 24
19 30
19 38
19 45
19 49
19 65
19 67
19 69
19 75
20 23
20 24
20 40
20 43
20 50
20 52
20 61
20 63
20 80
20 94
21 25
21 34
21 51
21 84
22 26
22 37
22 42
22 49
22 69
22 77
22 87
22 88
22 91
23 57
23 62
23 76
23 86
23 98
24 28
24 29
24 56
24 84
24 85
24 86
24 88
25 34
25 37
25 49
25 60
25 66
25 69
25 94
26 39
26 40
26 41
26 46
26 47
26 50
26 53
26 56
26 66
26 80
26 82
27 39
27 74
27 78
27 96
28 30
28 43
28 44
28 49
28 55
28 67
28 73
28 78
28 81
28 82
28 83
29 47
29 48
29 55
29 57
29 63
29 65
29 71
29 72
29 74
29 83
29 84
29 85
30 39
30 43
30 55
30 65
30 70
30 96
31 35
31 40
31 48
31 73
31 81
31 84
31 95
32 39
32 44
32 47
32 71
32 78
33 40
33 42
33 45
33 64
33 79
33 80
33 86
33 87
34 36
34 45
34 76
34 97
35 38
35 60
35 65
35 71
35 81
36 37
36 44
36 47
36 59
36 68
36 72
36 77
36 83
36 98
37 62
37 73
37 97
38 40
38 82
39 60
39 64
39 84
39 85
39 88
39 89
39 90
39 99
40 43
40 58
40 64
40 80
40 87
40 95
40 99
41 44
41 47
41 48
41 50
41 67
41 85
42 43
42 57
42 64
42 71
42 73
42 89
43 44
43 51
43 88
43 89
43 94
44 62
44 70
44 71
44 92
44 97
45 64
45 69
46 47
46 64
46 82
46 90
47 56
47 57
47 99
48 61
48 99
49 53
49 59
49 65
49 98
50 78
50 79
50 86
50 87
50 88
50 89
50 97
51 54
51 68
51 79
51 80
51 83
51 92
52 54
52 59
52 68
52 86
52 88
52 93
53 59
53 63
53 74
53 88
53 98
54 58
54 64
54 69
54 71
54 76
54 77
54 89
54 91
54 92
55 60
55 82
56 64
56 84
56 91
57 67
57 72
57 89
58 72
58 85
59 62
59 63
59 72
59 79
59 90
59 94
60 73
60 78
60 80
61 66
61 73
61 75
61 85
62 74
62 99
63 70
63 75
63 89
64 72
64 79
64 80
64 87
64 88
65 82
65 99
66 78
66 84
66 87
66 93
66 96
66 97
67 75
68 82
69 81
70 71
70 89
70 91
70 98
70 99
71 83
72 83
72 88
73 75
73 89
73 90
73 99
74 81
74 89
75 96
76 78
77 87
77 94
78 91
78 97
79 81
79 91
79 93
80 85
80 89
80 90
80 92
81 96
82 83
82 85
82 89
82 90
83 93
83 95
85 86
85 88
85 90
85 97
86 91
86 95
86 96
86 97
87 93
87 95
88 89
88 97
88 98
89 91
89 92
90 97
91 94
91 96
94 95
