0 1
0 2
0 4
0 10
0 13
0 14
0 20
0 21
0 22
0 24
0 25
0 27
0 30
0 32
0 35
0 39
0 41
0 52
0 53
0 54
0 58
0 61
0 62
0 66
0 67
0 70
0 76
0 77
0 79
0 82
0 86
0 87
0 88
0 94
1 4
1 7
1 8
1 12
1 14
1 15
1 19
1 21
1 24
1 27
1 28
1 31
1 35
1 49
1 51
1 52
1 57
1 58
1 63
1 65
1 67
1 68
1 72
1 77
1 80
1 85
1 92
1 93
2 5
2 6
2 7
2 8
2 11
2 12
2 17
2 19
2 20
2 21
2 22
2 27
2 28
2 29
2 31
2 42
2 48
2 51
2 59
2 64
2 66
2 68
2 70
2 75
2 76
2 79
2 82
2 84
2 85
2 88
2 91
2 92
2 95
3 4
3 5
3 6
3 7
3 9
3 14
3 16
3 23
3 26
3 28
3 31
3 32
3 33
3 34
3 36
3 40
3 42
3 43
3 48
3 52
3 53
3 55
3 62
3 63
3 68
3 69
3 84
3 86
3 89
3 93
3 95
3 99
4 12
4 13
4 16
4 19
4 28
4 31
4 32
4 35
4 40
4 42
4 43
4 45
4 47
4 53
4 55
4 67
4 71
4 76
4 77
4 78
4 80
4 81
4 83
4 84
4 85
4 87
4 89
4 90
4 91
4 92
5 10
5 11
5 12
5 14
5 17
5 23
5 25
5 26
5 27
5 29
5 37
5 45
5 49
5 59
5 61
5 65
5 66
5 68
5 70
5 72
5 79
5 87
5 91
5 93
5 94
5 96
6 7
6 13
6 15
6 16
6 19
6 21
6 23
6 31
6 32
6 33
6 35
6 43
6 45
6 47
6 48
6 51
6 54
6 55
6 56
6 58
6 59
6 70
6 72
6 75
6 76
6 82
6 84
6 88
6 92
6 96
7 9
7 12
7 13
7 15
7 24
7 26
7 27
7 32
7 37
7 41
7 46
7 48
7 50
7 54
7 65
7 66
7 70
7 77
7 83
7 89
7 90
7 92
7 94
7 96
8 14
8 18
8 19
8 22
8 24
8 25
8 30
8 31
8 32
8 35
8 37
8 40
8 42
8 47
8 51
8 56
8 58
8 64
8 66
8 67
8 71
8 76
8 79
8 81
8 82
8 95
8 96
8 97
9 13
9 16
9 22
9 25
9 29
9 33
9 34
9 35
9 41
9 44
9 46
9 48
9 52
9 54
9 55
9 56
9 60
9 63
9 65
9 76
9 80
9 81
9 85
9 88
9 96
10 16
10 19
10 20
10 21
10 23
10 25
10 31
10 36
10 37
10 41
10 44
10 46
10 48
10 49
10 51
10 57
10 63
10 67
10 69
10 75
10 77
10 81
10 83
10 84
10 90
10 92
10 93
10 95
11 21
11 22
11 23
11 25
11 31
11 32
11 36
11 37
11 38
11 39
11 44
11 47
11 51
11 54
11 57
11 59
11 61
11 64
11 66
11 67
11 68
11 70
11 71
11 73
11 74
11 76
11 78
11 83
11 87
11 88
11 93
11 97
11 98
12 14
12 16
12 19
12 21
12 23
12 27
12 28
12 29
12 30
12 31
12 33
12 36
12 40
12 43
12 50
12 51
12 57
12 59
12 60
12 65
12 66
12 69
12 70
12 73
12 74
12 77
12 79
12 88
12 90
12 93
12 95
13 14
13 15
13 16
13 31
13 35
13 39
13 42
13 45
13 47
13 51
13 53
13 58
13 68
13 75
13 78
13 79
13 80
13 81
13 83
13 86
13 98
14 17
14 23
14 31
14 33
14 35
14 42
14 47
14 50
14 51
14 61
14 66
14 69
14 71
14 72
14 73
14 74
14 78
14 79
14 81
14 82
14 86
14 87
14 88
14 91
14 95
14 96
14 98
15 16
15 22
15 24
15 29
15 30
15 31
15 35
15 40
15 42
15 47
15 50
15 51
15 55
15 56
15 58
15 60
15 62
15 63
15 66
15 70
15 72
15 76
15 79
15 80
15 81
15 84
15 85
15 87
15 96
15 97
16 20
16 23
16 32
16 33
16 35
16 36
16 38
16 42
16 43
16 47
16 50
16 51
16 52
16 58
16 59
16 62
16 74
16 76
16 79
16 80
16 85
16 89
16 94
16 96
16 97
16 99
17 20
17 22
17 24
17 25
17 28
17 34
17 36
17 37
17 41
17 44
17 52
17 54
17 56
17 58
17 63
17 66
17 67
17 69
17 73
17 75
17 77
17 78
17 79
17 89
17 92
17 95
17 96
18 19
18 20
18 21
18 37
18 39
18 43
18 45
18 46
18 47
18 50
18 52
18 56
18 68
18 75
18 77
18 78
18 81
18 82
18 86
18 88
18 89
18 94
18 95
18 96
18 98
18 99
19 25
19 27
19 29
19 31
19 33
19 34
19 37
19 39
19 42
19 45
19 49
19 51
19 54
19 57
19 60
19 64
19 69
19 86
19 87
19 97
20 22
20 30
20 31
20 34
20 35
20 38
20 40
20 47
20 53
20 54
20 55
20 58
20 62
20 71
20 79
20 81
20 82
20 86
20 91
20 94
20 97
21 22
21 23
21 28
21 33
21 35
21 36
21 40
21 43
21 45
21 50
21 53
21 61
21 69
21 70
21 73
21 75
21 77
21 79
21 80
21 82
21 83
21 86
21 87
21 93
22 27
22 28
22 31
22 35
22 37
22 38
22 42
22 43
22 48
22 50
22 52
22 58
22 61
22 65
22 70
22 73
22 74
22 78
22 80
22 86
22 88
22 89
22 91
22 94
22 96
23 24
23 27
23 30
23 31
23 32
23 33
23 35
23 37
23 43
23 44
23 49
23 54
23 58
23 59
23 71
23 85
23 86
23 96
23 99
24 26
24 27
24 30
24 34
24 37
24 41
24 45
24 50
24 52
24 56
24 57
24 59
24 60
24 73
24 77
24 80
24 86
24 88
24 91
24 94
24 95
24 99
25 26
25 27
25 29
25 30
25 33
25 35
25 36
25 40
25 42
25 43
25 46
25 47
25 49
25 51
25 52
25 53
25 54
25 55
25 67
25 68
25 72
25 75
25 80
25 94
25 96
25 98
26 29
26 30
26 37
26 39
26 44
26 45
26 46
26 47
26 51
26 55
26 64
26 66
26 71
26 77
26 79
26 80
26 81
26 83
26 84
26 86
26 92
26 95
27 28
27 29
27 30
27 34
27 36
27 38
27 43
27 44
27 49
27 54
27 57
27 58
27 62
27 65
27 75
27 77
27 78
27 87
27 88
27 90
28 29
28 34
28 35
28 42
28 43
28 44
28 45
28 50
28 52
28 58
28 66
28 68
28 73
28 79
28 81
28 85
28 87
28 88
28 91
28 92
28 94
28 95
28 96
28 98
28 99
29 33
29 34
29 39
29 40
29 42
29 45
29 46
29 49
29 52
29 56
29 57
29 63
29 64
29 67
29 70
29 73
29 74
29 78
29 80
29 81
29 83
29 85
29 86
29 98
30 35
30 38
30 47
30 56
30 57
30 60
30 63
30 66
30 70
30 72
30 73
30 75
30 76
30 80
30 81
30 84
30 86
30 89
30 92
30 95
30 98
31 33
31 43
31 51
31 54
31 56
31 58
31 63
31 64
31 66
31 67
31 77
31 79
31 81
31 84
31 85
31 86
31 88
31 92
31 95
32 35
32 37
32 43
32 44
32 45
32 48
32 50
32 58
32 61
32 80
32 82
32 89
32 90
32 92
32 99
33 34
33 41
33 52
33 55
33 58
33 59
33 62
33 79
33 82
33 84
33 88
33 92
33 95
34 37
34 39
34 47
34 48
34 51
34 53
34 55
34 56
34 57
34 59
34 62
34 63
34 68
34 69
34 72
34 73
34 74
34 80
34 81
34 88
34 89
