0 14
0 22
0 34
0 47
0 49
0 52
0 61
0 72
0 78
0 92
0 93
0 94
0 95
1 5
1 12
1 13
1 19
1 34
1 48
1 49
1 53
1 59
1 63
1 80
1 86
1 95
2 13
2 34
2 45
2 84
2 91
3 16
3 18
3 33
3 52
3 61
3 69
3 75
3 90
3 99
4 8
4 11
4 26
4 32
4 43
4 44
4 50
4 52
4 74
4 77
4 91
4 95
5 13
5 24
5 29
5 30
5 31
5 41
5 46
5 47
5 61
5 87
6 10
6 16
6 36
6 38
6 41
6 48
6 49
6 71
6 78
6 81
6 87
6 95
7 8
7 14
7 15
7 16
7 20
7 26
7 51
7 55
7 61
7 68
7 76
7 79
7 81
7 90
8 16
8 25
8 27
8 43
8 51
8 55
8 64
8 68
8 82
9 16
9 17
9 23
9 27
9 36
9 37
9 45
9 46
9 51
9 63
9 66
9 67
9 83
10 28
10 38
10 40
10 41
10 46
10 53
10 81
10 94
11 18
11 33
11 38
11 57
11 60
11 63
11 71
11 74
12 19
12 24
12 47
12 52
12 75
12 92
12 94
12 98
12 99
13 63
13 64
13 77
13 88
13 97
14 17
14 64
14 70
14 71
15 23
15 50
15 51
15 52
15 57
15 76
15 80
15 92
16 30
16 58
16 60
16 72
16 75
16 76
17 19
17 21
17 40
17 47
17 49
17 64
17 67
17 82
17 99
18 22
18 34
18 49
18 52
18 53
18 65
18 73
18 75
18 78
18 82
18 86
18 99
19 20
19 25
19 26
19 37
19 38
19 42
19 68
19 71
19 92
20 26
20 27
20 28
20 39
20 42
20 47
20 51
20 81
20 82
20 83
20 88
20 99
21 30
21 47
21 56
21 59
21 62
21 64
21 66
22 42
22 45
22 48
22 72
22 91
23 30
23 48
23 58
23 69
23 84
24 37
24 50
24 62
24 82
24 87
25 29
25 32
25 39
25 41
25 42
25 57
25 58
25 60
25 92
26 30
26 31
26 34
26 56
26 72
26 88
26 98
27 31
27 41
27 55
27 75
27 78
27 82
27 94
27 95
28 38
28 47
28 60
28 63
28 65
28 68
28 90
29 37
29 45
29 47
29 64
29 80
29 90
29 91
29 99
30 38
30 42
30 74
30 83
30 93
30 98
30 99
31 45
31 47
31 68
31 81
31 83
31 95
32 33
32 34
32 52
32 99
33 51
33 61
33 80
33 84
34 49
34 61
34 63
34 71
34 78
34 85
34 89
34 95
35 37
35 44
35 45
35 47
35 59
35 61
35 72
35 78
35 80
36 39
36 65
36 75
36 76
36 79
36 80
36 85
36 97
37 44
37 56
37 57
37 76
37 99
38 40
38 45
38 52
38 65
38 67
38 68
38 70
38 73
38 89
38 96
39 44
39 46
39 51
39 84
39 99
40 52
40 54
40 61
40 79
40 97
41 42
41 48
41 59
41 62
41 64
41 72
41 75
41 84
41 85
41 87
42 49
42 56
42 64
42 85
42 91
43 45
43 49
43 50
43 62
43 64
43 70
43 74
43 79
44 49
44 51
44 71
44 83
44 92
45 50
45 61
45 64
46 51
46 61
46 62
46 81
46 85
46 98
47 70
47 81
47 82
47 93
48 51
48 89
49 50
49 62
49 69
49 75
49 80
49 89
49 99
50 51
50 52
50 55
50 57
50 62
50 67
50 74
50 79
51 57
51 71
51 98
52 54
52 55
52 79
52 84
52 86
52 97
53 55
53 57
53 66
53 69
53 85
54 55
54 63
54 64
54 74
54 79
55 61
55 71
55 86
55 94
56 94
56 95
56 96
57 77
57 98
57 99
58 66
58 72
58 77
58 82
59 71
59 74
59 82
59 85
59 93
59 94
59 95
60 83
61 63
61 66
61 73
61 80
61 81
61 83
61 90
62 68
62 70
62 76
62 82
62 91
63 80
63 90
64 72
64 73
64 74
64 80
64 82
65 66
65 68
65 69
65 74
65 75
65 85
66 75
66 79
66 87
67 68
67 81
67 87
67 89
67 92
67 94
68 72
69 83
69 84
69 85
69 95
69 98
70 73
70 84
70 87
70 99
71 96
72 78
72 81
72 85
72 98
73 75
73 90
73 92
73 96
74 79
74 81
75 78
75 79
76 85
76 97
77 89
78 96
79 83
79 87
80 86
80 89
80 94
82 83
82 99
83 84
83 92
83 97
84 98
89 96
91 97
