0 9
0 11
0 21
0 27
0 43
0 47
0 48
0 51
0 52
0 54
0 56
0 64
0 66
0 69
0 87
0 88
0 94
0 96
0 98
1 9
1 13
1 28
1 29
1 31
1 32
1 35
1 42
1 43
1 49
1 54
1 55
1 58
1 61
1 65
1 66
1 69
1 82
1 85
1 90
1 93
1 95
1 97
2 3
2 5
2 12
2 13
2 17
2 21
2 26
2 41
2 42
2 45
2 58
2 65
2 66
2 69
2 75
2 82
2 83
2 84
2 95
3 10
3 26
3 28
3 41
3 46
3 47
3 48
3 57
3 59
3 60
3 67
3 69
3 71
3 73
3 78
3 80
3 92
3 93
3 97
4 10
4 14
4 16
4 18
4 24
4 26
4 28
4 30
4 32
4 35
4 41
4 44
4 48
4 53
4 54
4 55
4 62
4 65
4 77
4 79
4 86
4 89
4 93
5 7
5 8
5 9
5 12
5 17
5 37
5 38
5 46
5 58
5 60
5 64
5 68
5 69
5 70
5 84
5 89
5 94
5 95
6 10
6 11
6 21
6 22
6 34
6 37
6 45
6 46
6 51
6 53
6 75
6 82
6 85
6 89
6 91
6 92
6 94
6 97
7 14
7 16
7 17
7 20
7 22
7 25
7 34
7 35
7 36
7 41
7 47
7 51
7 71
7 72
7 73
7 76
7 77
7 78
7 79
7 81
7 83
7 93
7 95
7 98
8 18
8 21
8 23
8 25
8 27
8 29
8 32
8 42
8 44
8 61
8 67
8 87
8 88
8 98
9 17
9 34
9 35
9 39
9 40
9 64
9 65
9 66
9 75
9 76
9 78
9 83
9 94
10 18
10 21
10 22
10 23
10 25
10 32
10 43
10 61
10 62
10 67
10 71
10 72
10 74
10 78
10 84
10 87
10 90
10 91
11 13
11 17
11 24
11 33
11 34
11 51
11 69
11 82
11 98
11 99
12 15
12 23
12 24
12 27
12 30
12 33
12 34
12 39
12 40
12 47
12 48
12 50
12 51
12 57
12 59
12 65
12 66
12 72
12 73
12 84
12 89
12 99
13 15
13 19
13 24
13 28
13 31
13 36
13 38
13 51
13 53
13 58
13 65
13 70
13 84
13 92
13 95
13 97
14 28
14 29
14 35
14 38
14 41
14 44
14 46
14 57
14 60
14 63
14 68
14 69
14 72
14 78
14 82
14 84
14 92
14 94
14 99
15 18
15 27
15 32
15 36
15 41
15 49
15 51
15 54
15 71
15 81
16 19
16 24
16 41
16 45
16 51
16 52
16 59
16 62
16 72
16 82
16 83
16 87
16 91
16 96
16 97
17 19
17 26
17 27
17 43
17 44
17 46
17 56
17 58
17 60
17 62
17 69
17 70
17 74
17 82
17 89
17 90
18 23
18 42
18 44
18 52
18 59
18 64
18 67
18 72
18 73
18 76
18 77
18 79
18 81
18 94
18 97
19 27
19 30
19 32
19 35
19 36
19 39
19 49
19 55
19 60
19 74
19 75
19 87
19 92
19 93
20 29
20 30
20 32
20 36
20 39
20 41
20 42
20 44
20 63
20 65
20 66
20 73
20 75
20 84
20 85
20 89
20 94
20 99
21 25
21 26
21 30
21 31
21 33
21 41
21 44
21 48
21 55
21 60
21 68
21 70
21 71
21 76
21 78
21 88
22 29
22 33
22 39
22 43
22 61
22 65
22 69
22 78
22 83
22 85
22 86
22 88
22 90
22 98
23 27
23 31
23 39
23 44
23 51
23 59
23 63
23 69
23 70
23 73
23 82
23 87
23 90
23 92
23 97
24 37
24 50
24 57
24 58
24 59
24 61
24 69
24 74
24 91
25 29
25 39
25 48
25 51
25 54
25 57
25 59
25 62
25 68
25 83
25 84
25 92
25 94
25 99
26 28
26 29
26 38
26 46
26 47
26 48
26 53
26 56
26 57
26 58
26 64
26 66
26 77
26 78
26 79
26 83
26 90
26 98
26 99
27 30
27 35
27 37
27 39
27 43
27 48
27 49
27 58
27 63
27 68
27 70
27 77
27 81
27 84
27 94
27 99
28 38
28 44
28 46
28 63
28 67
28 69
28 71
28 73
28 87
28 88
28 91
28 95
29 32
29 41
29 42
29 43
29 46
29 51
29 55
29 57
29 64
29 73
29 74
29 76
29 88
29 89
29 93
29 94
30 39
30 43
30 50
30 56
30 72
30 73
30 75
30 76
30 78
30 79
30 89
30 90
30 96
30 99
31 36
31 40
31 45
31 47
31 51
31 56
31 58
31 60
31 65
31 78
31 79
31 80
31 88
31 95
31 96
31 97
32 36
32 37
32 39
32 46
32 53
32 63
32 64
32 74
32 76
32 80
32 84
32 85
32 89
32 95
33 51
33 55
33 57
33 58
33 59
33 61
33 64
33 72
33 73
33 78
33 79
33 81
33 85
33 97
33 99
34 35
34 40
34 44
34 52
34 53
34 56
34 58
34 59
34 63
34 65
34 80
34 83
34 84
34 85
34 87
34 93
35 42
35 43
35 46
35 47
35 48
35 53
35 57
35 61
35 63
35 64
35 71
35 77
35 83
35 96
35 99
36 37
36 40
36 43
36 45
36 47
36 53
36 55
36 58
36 79
36 90
36 96
37 47
37 50
37 53
37 55
37 61
37 64
37 67
37 72
37 74
37 76
37 85
37 96
38 39
38 40
38 41
38 48
38 50
38 51
38 63
38 65
38 66
38 69
38 79
38 80
38 84
38 87
38 89
39 49
39 61
39 77
