0 1
0 2
0 3
0 6
0 7
0 8
0 9
0 14
0 15
0 20
0 21
0 22
0 28
0 30
0 35
0 38
0 39
0 42
0 45
0 46
0 48
0 53
0 54
0 55
0 57
0 58
0 62
0 63
0 64
0 67
0 68
0 69
0 71
0 75
0 77
0 79
0 80
0 81
0 82
0 83
0 85
0 87
0 88
0 89
0 90
0 91
0 92
0 94
0 95
0 96
1 3
1 4
1 10
1 11
1 12
1 14
1 15
1 16
1 20
1 21
1 24
1 25
1 28
1 30
1 31
1 33
1 35
1 36
1 37
1 38
1 40
1 41
1 42
1 43
1 44
1 45
1 48
1 50
1 51
1 53
1 54
1 55
1 56
1 57
1 60
1 61
1 63
1 64
1 65
1 66
1 67
1 72
1 76
1 78
1 79
1 84
1 86
1 88
1 92
1 93
1 94
1 95
1 96
1 97
1 98
2 6
2 7
2 10
2 12
2 13
2 14
2 15
2 16
2 17
2 18
2 22
2 23
2 24
2 25
2 27
2 31
2 34
2 36
2 37
2 40
2 41
2 46
2 48
2 50
2 53
2 56
2 62
2 63
2 64
2 65
2 66
2 69
2 82
2 84
2 86
2 88
2 90
2 95
2 96
2 98
3 5
3 6
3 7
3 8
3 10
3 12
3 14
3 17
3 20
3 21
3 25
3 27
3 30
3 31
3 35
3 38
3 39
3 43
3 45
3 54
3 55
3 57
3 58
3 59
3 61
3 65
3 67
3 68
3 69
3 70
3 73
3 74
3 75
3 78
3 79
3 80
3 81
3 86
3 87
3 89
3 92
3 93
3 94
3 98
3 99
4 5
4 7
4 8
4 10
4 11
4 18
4 22
4 25
4 26
4 27
4 28
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 40
4 41
4 44
4 45
4 46
4 47
4 49
4 51
4 52
4 53
4 63
4 65
4 68
4 69
4 71
4 72
4 73
4 74
4 77
4 78
4 81
4 84
4 85
4 86
4 88
4 91
4 92
4 93
4 97
4 98
4 99
5 12
5 14
5 17
5 19
5 20
5 21
5 25
5 29
5 30
5 33
5 34
5 35
5 37
5 39
5 41
5 44
5 46
5 52
5 56
5 57
5 58
5 60
5 61
5 64
5 66
5 67
5 69
5 70
5 71
5 74
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 82
5 83
5 85
5 88
5 90
5 94
5 95
6 9
6 10
6 12
6 14
6 19
6 22
6 24
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 35
6 36
6 37
6 39
6 43
6 44
6 46
6 47
6 49
6 50
6 51
6 52
6 56
6 57
6 60
6 61
6 62
6 63
6 67
6 68
6 73
6 74
6 75
6 76
6 78
6 82
6 89
6 91
6 92
6 94
6 95
6 98
7 8
7 10
7 11
7 13
7 14
7 15
7 16
7 20
7 21
7 22
7 29
7 30
7 33
7 34
7 37
7 39
7 40
7 41
7 42
7 44
7 49
7 51
7 52
7 56
7 58
7 59
7 60
7 66
7 68
7 71
7 72
7 75
7 78
7 80
7 82
7 84
7 85
7 90
7 92
7 94
7 95
7 99
8 9
8 14
8 15
8 16
8 17
8 25
8 28
8 29
8 31
8 34
8 36
8 37
8 39
8 45
8 46
8 48
8 50
8 51
8 52
8 54
8 56
8 57
8 59
8 60
8 61
8 62
8 63
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 81
8 84
8 86
8 87
8 88
8 91
8 95
8 96
8 97
8 98
9 11
9 16
9 18
9 20
9 23
9 27
9 28
9 30
9 32
9 33
9 35
9 37
9 40
9 41
9 45
9 47
9 48
9 49
9 52
9 54
9 56
9 58
9 59
9 65
9 66
9 69
9 73
9 75
9 76
9 77
9 78
9 79
9 81
9 82
9 83
9 84
9 86
9 87
9 88
9 91
9 93
9 94
9 96
9 97
9 99
10 11
10 15
10 16
10 17
10 21
10 24
10 26
10 30
10 36
10 38
10 40
10 41
10 42
10 43
10 47
10 50
10 52
10 53
10 54
10 56
10 60
10 64
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 77
10 79
10 80
10 82
10 84
10 85
10 86
10 87
10 88
10 92
10 93
10 94
10 96
10 97
10 99
11 14
11 16
11 19
11 20
11 21
11 22
11 24
11 26
11 27
11 28
11 29
11 30
11 32
11 34
11 35
11 36
11 37
11 39
11 40
11 41
11 43
11 44
11 45
11 46
11 51
11 54
11 55
11 56
11 61
11 64
11 65
11 69
11 71
11 75
11 85
11 89
11 90
11 91
11 92
11 93
11 95
11 99
12 14
12 16
12 21
12 23
12 24
12 26
12 27
12 29
12 32
12 33
12 35
12 36
12 40
12 42
12 45
12 47
12 48
12 50
12 51
12 52
12 54
12 58
12 60
12 63
12 69
12 71
12 72
12 74
12 77
12 78
12 79
12 82
12 84
12 85
12 95
12 98
13 14
13 16
13 17
13 19
13 20
13 22
13 23
13 24
13 25
13 26
13 28
13 30
13 32
13 34
13 35
13 36
13 38
13 39
13 41
13 42
13 44
13 51
13 52
13 54
13 55
13 59
13 61
13 62
13 63
13 64
13 68
13 69
13 73
13 78
13 80
13 86
13 88
13 89
13 90
13 91
13 93
13 97
14 18
14 20
14 21
14 22
14 23
14 25
14 27
14 29
14 31
14 35
14 36
14 37
14 38
14 39
14 41
14 42
14 43
14 47
14 48
14 50
14 52
14 54
14 56
14 57
14 59
14 60
14 61
14 63
14 65
14 66
14 71
14 72
14 74
14 76
14 79
14 80
14 81
14 84
14 85
14 88
14 89
14 90
14 92
14 94
14 97
14 99
15 16
15 18
15 19
15 20
15 21
15 24
15 27
15 28
15 29
15 30
15 32
15 35
15 37
15 39
15 40
15 42
15 43
15 44
15 45
15 50
15 51
15 52
15 53
15 54
15 55
15 59
15 63
15 64
15 66
15 67
15 68
15 70
15 72
15 73
15 74
15 75
15 77
15 78
15 81
15 83
15 85
15 88
15 89
15 90
15 93
15 94
15 96
15 97
15 98
16 19
16 24
16 29
16 33
16 35
16 42
16 43
16 45
16 46
16 47
16 48
16 49
16 52
16 53
16 54
16 60
16 61
16 62
16 69
16 71
16 73
16 76
16 77
16 78
16 79
16 80
16 82
16 84
16 86
16 87
16 88
16 90
16 91
16 95
16 96
16 97
17 18
17 19
17 21
17 23
17 28
17 29
17 30
17 33
17 35
17 38
17 41
17 45
17 46
17 47
17 51
17 52
17 53
17 58
17 59
17 63
17 64
17 65
17 66
17 70
17 71
17 72
17 74
17 75
17 77
17 79
17 80
17 85
17 87
17 89
17 90
17 91
17 92
17 94
17 95
17 98
17 99
18 19
18 21
18 22
18 24
18 26
18 28
18 31
18 32
18 33
18 35
18 37
18 38
18 39
18 44
18 49
18 50
18 51
18 52
18 53
18 54
18 55
18 56
18 57
18 58
18 61
18 62
18 63
18 65
18 67
18 68
18 72
18 74
18 76
18 77
18 79
18 82
18 83
18 85
18 86
18 89
18 92
18 93
18 95
18 96
18 97
18 99
19 20
19 21
19 23
19 25
19 26
19 27
19 28
19 29
19 31
19 32
19 34
19 35
19 39
19 40
19 41
19 42
19 45
19 48
19 49
19 51
19 55
19 60
19 62
19 64
19 65
