0 2
0 3
0 5
0 16
0 17
0 22
0 26
0 42
0 47
0 48
0 58
0 66
0 68
0 70
0 74
0 82
0 85
0 91
0 93
0 95
0 98
1 11
1 12
1 16
1 17
1 27
1 30
1 40
1 42
1 47
1 48
1 54
1 55
1 60
1 64
1 76
1 77
1 81
1 86
1 87
1 89
1 95
2 4
2 5
2 6
2 12
2 24
2 25
2 26
2 31
2 34
2 37
2 41
2 42
2 43
2 50
2 53
2 58
2 66
2 77
2 79
2 80
2 83
2 86
2 93
3 5
3 9
3 16
3 22
3 25
3 26
3 27
3 32
3 33
3 34
3 36
3 39
3 45
3 47
3 50
3 51
3 54
3 55
3 56
3 63
3 68
3 73
3 80
3 84
3 85
3 90
3 98
4 12
4 14
4 18
4 21
4 22
4 26
4 35
4 41
4 47
4 48
4 49
4 50
4 59
4 71
4 72
4 79
4 82
4 84
4 89
5 8
5 9
5 10
5 15
5 27
5 35
5 43
5 53
5 64
5 80
5 88
5 90
5 95
5 96
5 98
5 99
6 8
6 9
6 13
6 42
6 46
6 48
6 50
6 52
6 55
6 56
6 59
6 60
6 62
6 66
6 67
6 68
6 69
6 71
6 76
6 85
6 89
6 95
7 14
7 21
7 23
7 29
7 32
7 35
7 43
7 44
7 45
7 47
7 49
7 51
7 55
7 61
7 64
7 67
7 70
7 71
7 73
7 74
7 75
7 83
7 89
7 90
7 94
7 97
8 11
8 20
8 21
8 35
8 49
8 58
8 65
8 68
8 73
8 76
8 77
8 78
8 88
8 89
8 90
8 91
9 22
9 27
9 29
9 33
9 41
9 45
9 51
9 56
9 58
9 59
9 64
9 65
9 66
9 76
9 78
9 84
9 90
9 92
10 19
10 27
10 34
10 37
10 38
10 42
10 58
10 63
10 64
10 65
10 72
10 80
10 82
10 84
10 86
10 94
10 95
11 22
11 30
11 34
11 35
11 40
11 41
11 43
11 47
11 48
11 50
11 57
11 58
11 67
11 72
11 76
11 78
11 87
12 19
12 24
12 27
12 32
12 37
12 38
12 40
12 41
12 46
12 47
12 51
12 53
12 55
12 76
12 78
13 18
13 20
13 29
13 39
13 44
13 55
13 64
13 69
13 71
13 77
13 89
13 90
14 22
14 23
14 25
14 29
14 37
14 45
14 62
14 89
14 95
14 99
15 21
15 22
15 26
15 32
15 46
15 50
15 54
15 55
15 56
15 59
15 62
15 83
15 86
15 88
15 96
16 20
16 25
16 26
16 33
16 34
16 36
16 41
16 45
16 47
16 48
16 58
16 59
16 62
16 64
16 68
16 70
16 75
16 82
16 84
16 88
16 92
16 96
17 26
17 27
17 28
17 32
17 35
17 38
17 44
17 45
17 47
17 48
17 49
17 54
17 57
17 59
17 78
17 91
17 96
17 99
18 21
18 24
18 25
18 28
18 38
18 44
18 49
18 50
18 53
18 58
18 71
18 72
18 81
18 82
18 83
18 87
18 90
18 93
18 98
19 23
19 27
19 30
19 31
19 32
19 40
19 41
19 46
19 52
19 54
19 56
19 57
19 65
19 66
19 69
19 70
19 82
19 90
19 98
19 99
20 22
20 26
20 27
20 35
20 42
20 44
20 54
20 55
20 56
20 58
20 78
20 79
20 80
20 94
21 26
21 28
21 40
21 50
21 53
21 56
21 64
21 66
21 67
21 70
21 78
21 80
21 81
21 88
21 98
22 30
22 35
22 37
22 47
22 49
22 56
22 58
22 59
22 67
22 71
22 72
22 76
22 79
22 81
22 82
22 85
22 89
22 95
22 99
23 27
23 37
23 38
23 41
23 43
23 45
23 49
23 57
23 61
23 63
23 70
23 76
24 25
24 29
24 34
24 43
24 44
24 45
24 48
24 50
24 56
24 68
24 71
24 72
