0 1
0 2
0 3
0 4
0 5
0 9
0 10
0 13
0 14
0 16
0 17
0 20
0 23
0 24
0 25
0 26
0 27
0 28
0 32
0 34
0 35
0 36
0 37
0 40
0 41
0 43
0 44
0 49
0 51
0 52
0 53
0 57
0 60
0 62
0 66
0 67
0 68
0 70
0 71
0 72
0 73
0 74
0 76
0 77
0 78
0 80
0 81
0 82
0 83
0 84
0 87
0 90
0 91
0 92
0 94
0 96
0 98
0 99
1 3
1 4
1 5
1 9
1 10
1 13
1 14
1 15
1 16
1 17
1 18
1 20
1 22
1 23
1 25
1 26
1 27
1 29
1 30
1 31
1 33
1 35
1 36
1 37
1 40
1 42
1 45
1 47
1 50
1 51
1 54
1 55
1 56
1 60
1 61
1 62
1 64
1 66
1 68
1 69
1 73
1 74
1 75
1 76
1 78
1 79
1 81
1 86
1 87
1 91
1 92
1 93
1 94
1 95
1 96
1 99
2 4
2 5
2 6
2 10
2 13
2 14
2 15
2 16
2 18
2 22
2 24
2 25
2 27
2 28
2 29
2 30
2 31
2 33
2 36
2 37
2 38
2 39
2 41
2 42
2 43
2 45
2 47
2 48
2 50
2 51
2 52
2 53
2 54
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 72
2 74
2 76
2 78
2 79
2 81
2 82
2 84
2 85
2 86
2 87
2 89
2 92
2 93
2 94
2 96
2 97
3 4
3 5
3 6
3 7
3 8
3 10
3 12
3 14
3 15
3 16
3 17
3 20
3 22
3 23
3 24
3 28
3 29
3 30
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 40
3 43
3 44
3 47
3 49
3 51
3 58
3 59
3 60
3 61
3 64
3 65
3 66
3 67
3 68
3 70
3 72
3 73
3 76
3 79
3 81
3 82
3 83
3 84
3 85
3 89
3 90
3 93
3 94
3 95
3 96
3 98
3 99
4 5
4 6
4 7
4 9
4 10
4 11
4 12
4 13
4 14
4 16
4 17
4 20
4 21
4 22
4 23
4 26
4 29
4 30
4 31
4 32
4 33
4 35
4 38
4 39
4 40
4 42
4 43
4 44
4 51
4 52
4 53
4 55
4 57
4 59
4 62
4 63
4 64
4 65
4 66
4 68
4 71
4 73
4 74
4 75
4 76
4 77
4 79
4 81
4 84
4 85
4 86
4 87
4 90
4 92
4 93
4 94
4 95
4 97
4 99
5 6
5 7
5 9
5 10
5 12
5 13
5 16
5 19
5 21
5 24
5 26
5 27
5 31
5 34
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 43
5 44
5 45
5 46
5 47
5 48
5 51
5 53
5 54
5 56
5 58
5 59
5 61
5 62
5 63
5 64
5 67
5 71
5 72
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 81
5 82
5 83
5 84
5 87
5 88
5 89
5 90
5 91
5 94
5 96
5 98
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 17
6 21
6 23
6 25
6 27
6 28
6 31
6 34
6 35
6 36
6 38
6 39
6 40
6 42
6 45
6 47
6 48
6 50
6 51
6 53
6 56
6 58
6 59
6 61
6 62
6 63
6 64
6 65
6 67
6 69
6 71
6 75
6 78
6 79
6 80
6 82
6 84
6 86
6 88
6 90
6 91
6 94
6 95
6 97
6 98
6 99
7 8
7 9
7 10
7 14
7 20
7 21
7 22
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 33
7 34
7 35
7 36
7 37
7 38
7 40
7 43
7 44
7 45
7 46
7 48
7 49
7 50
7 53
7 54
7 55
7 58
7 59
7 60
7 61
7 62
7 64
7 66
7 67
7 68
7 69
7 71
7 73
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 87
7 88
7 89
7 90
7 93
7 94
7 96
8 9
8 10
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 22
8 25
8 27
8 29
8 30
8 31
8 34
8 36
8 41
8 46
8 48
8 51
8 54
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 66
8 67
8 68
8 69
8 70
8 73
8 74
8 75
8 76
8 78
8 79
8 80
8 82
8 83
8 85
8 86
8 87
8 88
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 98
8 99
9 12
9 13
9 15
9 18
9 19
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 32
9 36
9 43
9 44
9 45
9 47
9 48
9 49
9 52
9 54
9 55
9 56
9 58
9 59
9 60
9 61
9 63
9 65
9 69
9 71
9 72
9 73
9 74
9 75
9 76
9 77
9 78
9 80
9 82
9 83
9 86
9 88
9 89
9 90
9 91
9 92
9 93
9 94
9 95
9 96
9 97
9 98
9 99
10 11
10 14
10 20
10 21
10 22
10 25
10 26
10 34
10 38
10 41
10 42
10 43
10 44
10 45
10 47
10 50
10 51
10 53
10 54
10 57
10 58
10 60
10 61
10 62
10 64
10 65
10 66
10 68
10 69
10 70
10 72
10 73
10 74
10 75
10 76
10 77
10 78
10 82
10 84
10 86
10 87
10 89
10 93
10 94
10 95
10 96
10 97
10 98
10 99
11 12
11 13
11 14
11 15
11 16
11 18
11 20
11 21
11 25
11 26
11 29
11 30
11 31
11 33
11 34
11 39
11 40
11 41
11 42
11 43
11 44
11 45
11 49
11 51
11 56
11 59
11 61
11 65
11 67
11 68
11 69
11 70
11 71
11 72
11 73
11 75
11 79
11 81
11 82
11 84
11 85
11 87
11 88
11 92
11 95
12 14
12 15
12 16
12 19
12 20
12 21
12 24
12 28
12 29
12 30
12 31
12 35
12 36
12 37
12 38
12 39
12 40
12 41
12 42
12 43
12 44
12 45
12 46
12 49
12 50
12 52
12 53
12 54
12 55
12 56
12 57
12 60
12 61
12 62
12 63
12 64
12 65
12 66
12 67
12 70
12 71
12 74
12 76
12 77
12 78
12 79
12 80
12 81
12 82
12 85
12 86
12 89
12 91
12 92
12 93
12 94
12 96
12 98
12 99
13 14
13 15
13 16
13 19
13 20
13 21
13 27
13 28
13 31
13 32
13 33
13 34
13 35
13 37
13 38
13 39
13 40
13 42
13 44
13 46
13 48
13 51
13 52
13 54
13 55
13 57
13 60
13 61
13 64
13 65
13 66
13 67
13 68
13 70
13 72
13 73
13 75
13 78
13 79
13 80
13 81
13 83
13 85
13 86
13 87
13 88
13 89
13 90
13 92
13 93
13 94
13 96
13 97
13 98
13 99
14 15
14 17
14 18
14 20
14 21
14 22
14 23
14 25
14 26
14 27
14 28
14 30
14 33
14 34
14 35
14 37
14 38
14 39
14 41
14 42
14 44
14 45
14 46
14 48
14 49
14 51
14 52
14 57
14 58
14 59
14 60
14 61
14 62
14 63
14 64
14 65
14 69
14 72
14 73
14 74
14 75
14 76
14 77
14 79
14 80
14 82
14 84
14 85
14 86
14 88
14 90
14 91
14 93
14 97
15 16
15 17
15 20
15 21
15 22
15 23
15 26
15 27
15 30
15 35
15 36
15 37
15 39
15 40
15 41
15 44
15 45
15 48
15 49
15 51
15 52
15 54
15 55
15 56
15 57
15 58
15 63
15 64
15 66
15 68
15 72
15 73
15 74
15 76
15 77
15 78
15 79
