0 2
0 3
0 4
0 5
0 7
0 8
0 9
0 10
0 11
0 13
0 14
0 18
0 19
0 20
0 21
0 23
0 25
0 27
0 28
0 29
0 30
0 31
0 32
0 34
0 35
0 39
0 43
0 44
0 45
0 46
0 47
0 49
0 51
0 52
0 53
0 56
0 58
0 61
0 62
0 63
0 67
0 69
0 70
0 73
0 75
0 79
0 82
0 84
0 85
0 89
0 91
0 92
0 99
1 2
1 4
1 5
1 6
1 7
1 8
1 10
1 16
1 17
1 18
1 20
1 23
1 24
1 26
1 27
1 31
1 33
1 34
1 36
1 37
1 43
1 45
1 46
1 48
1 49
1 52
1 53
1 56
1 58
1 59
1 61
1 62
1 63
1 64
1 67
1 69
1 72
1 73
1 74
1 76
1 78
1 79
1 85
1 86
1 87
1 90
1 92
1 93
1 94
1 96
1 99
2 5
2 6
2 8
2 11
2 12
2 13
2 15
2 23
2 24
2 25
2 26
2 29
2 30
2 32
2 33
2 35
2 36
2 38
2 39
2 40
2 41
2 44
2 45
2 46
2 47
2 48
2 49
2 55
2 56
2 57
2 58
2 61
2 62
2 63
2 67
2 68
2 70
2 71
2 72
2 73
2 75
2 76
2 78
2 79
2 80
2 82
2 83
2 85
2 88
2 89
2 92
2 93
2 94
2 95
2 97
2 98
3 5
3 8
3 10
3 13
3 14
3 15
3 16
3 17
3 22
3 23
3 27
3 28
3 29
3 32
3 34
3 35
3 37
3 39
3 41
3 46
3 47
3 48
3 52
3 53
3 54
3 55
3 56
3 58
3 59
3 61
3 62
3 63
3 65
3 66
3 67
3 69
3 70
3 71
3 74
3 75
3 77
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 90
3 92
3 93
3 96
3 97
4 5
4 6
4 7
4 8
4 9
4 12
4 13
4 17
4 21
4 25
4 27
4 28
4 29
4 31
4 33
4 34
4 35
4 36
4 37
4 39
4 40
4 41
4 42
4 43
4 45
4 47
4 48
4 49
4 50
4 51
4 52
4 53
4 55
4 56
4 58
4 59
4 60
4 61
4 62
4 71
4 72
4 73
4 74
4 75
4 77
4 78
4 79
4 80
4 82
4 87
4 89
4 93
4 94
4 96
4 98
5 6
5 10
5 13
5 14
5 16
5 18
5 19
5 23
5 24
5 25
5 29
5 31
5 32
5 33
5 34
5 37
5 38
5 40
5 41
5 43
5 45
5 49
5 50
5 52
5 58
5 59
5 61
5 62
5 66
5 67
5 68
5 69
5 71
5 72
5 75
5 77
5 78
5 79
5 80
5 83
5 85
5 89
5 90
5 91
5 92
5 93
5 94
5 95
5 96
6 9
6 10
6 12
6 14
6 16
6 18
6 19
6 27
6 28
6 29
6 30
6 32
6 33
6 35
6 36
6 38
6 39
6 40
6 41
6 43
6 45
6 46
6 47
6 48
6 49
6 51
6 52
6 53
6 55
6 62
6 64
6 67
6 70
6 72
6 74
6 75
6 76
6 78
6 80
6 81
6 83
6 86
6 87
6 88
6 89
6 90
6 93
6 96
6 97
7 9
7 11
7 12
7 14
7 15
7 16
7 17
7 19
7 20
7 23
7 24
7 27
7 30
7 35
7 37
7 39
7 45
7 48
7 49
7 50
7 53
7 54
7 57
7 58
7 60
7 61
7 62
7 64
7 65
7 69
7 73
7 74
7 76
7 80
7 81
7 83
7 87
7 88
7 90
7 91
7 92
7 95
7 96
7 97
7 99
8 15
8 16
8 17
8 19
8 20
8 21
8 23
8 25
8 26
8 28
8 30
8 31
8 32
8 35
8 36
8 39
8 41
8 42
8 44
8 46
8 47
8 48
8 51
8 52
8 53
8 55
8 56
8 58
8 59
8 65
8 70
8 71
8 74
8 76
8 77
