0 1
0 3
0 6
0 7
0 10
0 11
0 13
0 15
0 16
0 17
0 18
0 19
0 22
0 27
0 28
0 29
0 32
0 35
0 37
0 38
0 40
0 41
0 44
0 47
0 50
0 51
0 56
0 57
0 58
0 59
0 61
0 62
0 66
0 67
0 71
0 73
0 74
0 79
0 80
0 83
0 86
0 87
0 88
0 89
0 93
0 95
0 98
1 6
1 7
1 14
1 18
1 20
1 21
1 23
1 30
1 31
1 33
1 36
1 38
1 41
1 42
1 43
1 44
1 45
1 46
1 55
1 56
1 62
1 64
1 65
1 68
1 69
1 70
1 75
1 77
1 79
1 85
1 87
1 88
1 89
1 90
1 93
1 95
1 96
1 98
2 3
2 8
2 9
2 10
2 17
2 18
2 20
2 23
2 26
2 30
2 35
2 39
2 40
2 41
2 43
2 44
2 46
2 47
2 51
2 54
2 57
2 62
2 63
2 64
2 65
2 69
2 70
2 73
2 74
2 76
2 77
2 79
2 80
2 82
2 84
2 90
2 91
2 94
3 7
3 8
3 10
3 11
3 12
3 14
3 16
3 17
3 22
3 25
3 27
3 30
3 34
3 39
3 42
3 49
3 50
3 61
3 63
3 64
3 65
3 68
3 74
3 78
3 80
3 83
3 85
3 87
3 90
3 94
3 96
3 97
3 99
4 10
4 12
4 17
4 18
4 22
4 24
4 26
4 30
4 31
4 35
4 37
4 39
4 46
4 51
4 52
4 65
4 67
4 69
4 76
4 81
4 84
4 86
4 88
4 93
4 94
4 99
5 7
5 9
5 11
5 14
5 16
5 20
5 21
5 23
5 30
5 31
5 33
5 34
5 36
5 37
5 38
5 41
5 42
5 44
5 47
5 48
5 55
5 56
5 57
5 58
5 60
5 63
5 65
5 66
5 67
5 69
5 71
5 72
5 74
5 75
5 79
5 81
5 85
5 86
5 90
5 96
6 8
6 10
6 12
6 20
6 22
6 23
6 25
6 27
6 32
6 39
6 41
6 42
6 43
6 44
6 45
6 46
6 47
6 50
6 53
6 54
6 59
6 60
6 64
6 65
6 66
6 71
6 72
6 74
6 80
6 86
6 87
6 90
6 91
6 93
6 94
6 96
6 97
6 98
6 99
7 8
7 9
7 11
7 14
7 15
7 17
7 18
7 21
7 24
7 25
7 26
7 31
7 33
7 34
7 36
7 40
7 42
7 44
7 48
7 49
7 51
7 52
7 53
7 56
7 57
7 59
7 65
7 66
7 68
7 69
7 71
7 74
7 75
7 80
7 93
7 97
7 99
8 12
8 15
8 18
8 19
8 20
8 21
8 22
8 24
8 31
8 35
8 36
8 38
8 41
8 44
8 46
8 47
8 50
8 52
8 53
8 58
8 61
8 63
8 65
8 66
8 69
8 71
8 73
8 74
8 75
8 77
8 79
8 80
8 82
8 86
8 88
8 89
8 92
8 94
9 11
9 12
9 14
9 18
9 19
9 21
9 23
9 24
9 25
9 26
9 29
9 32
9 37
9 38
9 39
9 40
9 42
9 44
9 52
9 54
9 59
9 60
9 62
9 64
9 65
9 68
9 69
9 72
9 74
9 77
9 79
9 83
9 89
9 90
9 92
9 94
9 96
9 97
9 99
10 11
10 13
10 14
10 20
10 25
10 26
10 29
10 30
10 33
10 34
10 37
10 40
10 42
10 45
10 48
10 49
10 50
10 51
10 54
10 57
10 59
10 60
10 67
10 76
10 77
10 81
10 82
10 83
10 84
10 87
10 88
10 94
10 96
10 98
11 13
11 17
11 27
11 28
11 29
11 32
11 35
11 40
11 42
11 47
11 48
11 51
11 52
11 55
11 56
11 58
11 61
11 63
11 64
11 70
11 71
11 73
11 74
11 75
11 77
11 78
11 79
11 81
11 89
11 90
11 91
11 93
11 96
11 97
11 99
12 15
12 17
12 18
12 22
12 23
12 24
12 28
12 31
12 32
12 33
12 34
12 37
12 42
12 47
12 51
12 52
12 53
12 56
12 60
12 61
12 62
12 64
12 65
12 66
12 68
12 75
12 76
12 79
12 81
12 88
13 15
13 16
13 17
13 18
13 21
13 22
13 25
13 26
13 30
13 31
13 32
13 34
13 35
13 36
13 38
13 44
13 45
13 47
13 50
13 51
13 52
13 54
13 58
13 60
13 61
13 62
13 63
13 66
13 67
13 71
13 72
13 74
13 76
13 78
13 79
13 82
13 83
13 84
13 87
13 89
13 92
13 93
13 94
13 95
14 15
14 18
14 20
14 21
14 23
14 25
14 27
14 28
14 29
14 31
14 33
14 34
14 35
14 41
14 49
14 53
14 54
14 56
14 57
14 60
14 61
14 63
14 69
14 70
14 71
14 78
14 80
14 87
14 88
14 89
14 96
15 16
15 19
15 22
15 31
15 32
15 33
15 45
15 46
15 49
15 51
15 52
15 53
15 54
15 55
15 57
15 58
15 59
15 63
15 68
15 71
15 72
15 76
15 80
15 81
15 88
15 90
15 91
15 94
15 96
15 98
16 21
16 25
16 27
16 30
16 31
16 32
16 33
16 35
16 37
16 41
16 44
16 48
16 52
16 55
16 57
16 58
16 60
16 62
16 65
16 67
16 72
16 73
16 75
16 77
16 81
16 82
16 84
16 85
16 86
16 88
16 90
16 91
16 93
16 99
17 20
17 21
17 22
17 24
17 27
17 33
17 43
17 44
17 46
17 47
17 48
17 49
17 50
17 51
17 52
17 54
17 55
17 57
17 59
17 60
17 63
17 64
17 65
17 72
17 75
17 79
17 81
17 86
17 87
17 88
17 89
17 98
18 19
18 21
18 23
18 24
18 29
18 30
18 33
18 35
18 37
18 40
18 41
18 44
18 46
18 47
18 48
18 49
18 52
18 53
18 54
18 57
18 58
18 59
18 62
18 67
18 70
18 71
18 72
18 80
18 81
18 83
18 84
18 85
18 86
18 88
18 89
18 91
18 92
18 99
19 23
19 25
19 26
19 27
19 29
19 32
19 34
19 35
19 38
19 40
