0 1
0 14
0 47
0 58
0 71
0 81
1 23
1 32
1 33
1 37
1 51
1 70
1 72
1 85
1 94
1 95
1 97
2 15
2 30
2 38
2 40
2 42
2 52
2 62
2 70
2 73
2 80
2 86
2 87
2 98
3 15
3 20
3 45
3 51
3 61
3 71
3 76
3 86
4 5
4 10
4 13
4 17
4 49
4 50
4 53
4 74
4 77
4 79
4 81
4 83
4 91
5 8
5 10
5 16
5 19
5 47
5 57
5 58
5 66
5 73
5 79
5 83
5 92
6 34
6 38
6 40
6 56
6 85
6 86
6 95
7 12
7 17
7 24
7 71
7 72
7 75
8 13
8 28
8 30
8 40
8 41
8 43
8 51
8 53
8 54
8 93
8 99
9 31
9 34
9 46
9 51
9 53
9 65
9 74
9 75
9 83
9 88
9 98
10 11
10 30
10 32
10 39
10 65
10 70
10 82
10 85
10 89
11 44
11 57
11 70
11 81
11 96
12 34
12 37
12 44
12 45
12 48
12 87
12 93
13 20
13 26
13 31
13 51
13 77
13 91
13 94
13 96
13 99
14 18
14 23
14 34
14 51
14 57
15 16
15 18
15 26
15 27
15 30
15 33
15 51
15 63
15 73
15 86
15 91
16 17
16 35
16 44
16 46
16 48
16 51
16 60
16 64
16 78
16 81
16 89
17 48
17 60
17 61
17 73
17 87
17 95
18 28
18 38
18 46
18 98
19 27
19 28
19 37
19 43
19 44
19 48
19 63
19 65
19 66
19 71
19 87
19 95
20 24
20 31
20 59
20 84
20 99
21 48
21 53
21 67
21 68
21 81
21 88
21 99
22 25
22 27
22 30
22 44
22 56
22 59
22 62
22 67
22 74
22 83
22 84
22 89
22 93
22 99
23 28
23 29
23 59
23 62
23 63
24 41
24 55
24 67
24 70
24 79
24 86
25 38
25 48
25 57
25 61
25 73
25 76
25 81
26 33
26 36
26 51
26 52
26 82
26 85
26 93
26 94
27 30
27 44
27 60
27 68
27 72
27 81
28 36
28 38
28 51
28 82
28 86
28 99
29 33
29 37
29 62
30 31
30 35
30 49
30 64
30 86
31 37
31 38
31 48
31 60
31 69
31 73
31 87
31 88
31 96
31 97
31 98
32 36
32 48
32 59
32 66
32 72
32 78
32 81
32 82
32 91
33 41
33 66
33 87
34 35
34 36
34 42
34 47
34 57
34 64
34 67
34 70
34 77
34 82
35 45
35 51
35 66
35 67
35 70
35 80
35 82
35 99
36 44
36 55
36 88
37 38
37 40
37 49
37 75
37 80
37 83
37 86
37 92
38 46
38 67
38 84
38 92
38 93
39 41
39 46
39 48
39 55
39 75
40 43
40 47
40 58
40 61
40 65
40 76
40 96
41 50
41 52
41 60
41 71
41 87
42 56
42 71
42 75
42 85
42 87
43 54
43 55
43 71
43 73
43 77
43 79
44 52
44 57
44 69
44 77
44 93
44 99
45 54
45 69
45 73
45 83
45 94
46 53
46 57
46 69
46 72
46 78
46 84
46 85
46 87
46 99
47 55
47 72
47 85
47 95
48 51
48 55
48 57
48 60
48 68
48 88
49 97
50 57
51 65
51 85
52 61
52 65
52 83
52 89
53 56
53 67
53 76
53 83
53 96
54 67
54 82
54 88
54 96
55 60
55 61
55 62
55 70
55 84
55 91
56 83
57 59
57 68
57 71
57 82
57 90
57 93
57 95
58 79
58 81
58 91
58 99
59 82
60 65
60 73
60 82
60 88
60 89
60 96
61 64
61 71
61 80
61 90
62 65
62 67
62 73
62 74
62 79
62 91
63 64
63 71
63 72
63 84
63 88
63 97
64 81
64 82
64 93
64 95
65 74
65 77
65 80
66 77
66 86
66 92
67 73
67 74
67 77
67 83
67 96
68 89
68 93
68 95
68 97
69 71
69 77
70 76
70 79
70 87
70 88
70 94
70 95
70 96
71 79
71 82
71 86
71 91
71 97
72 82
72 85
72 92
72 94
72 96
73 78
73 82
73 90
74 82
75 76
75 78
75 80
75 85
75 86
75 92
76 78
76 92
76 95
77 85
77 90
78 84
78 86
79 80
79 82
79 91
79 95
80 87
80 88
80 97
81 83
82 92
82 98
83 94
83 97
84 90
84 96
85 87
86 99
87 95
87 97
88 91
89 91
91 94
91 98
92 95
93 94
94 95
96 97
