0 3
0 6
0 8
0 12
0 13
0 21
0 23
0 25
0 29
0 31
0 33
0 37
0 43
0 46
0 51
0 52
0 59
0 61
0 76
0 78
0 88
0 91
0 96
1 3
1 5
1 8
1 11
1 15
1 17
1 19
1 22
1 23
1 29
1 36
1 38
1 39
1 48
1 52
1 54
1 66
1 68
1 69
1 76
1 79
1 82
1 85
1 98
2 5
2 10
2 11
2 13
2 21
2 26
2 34
2 35
2 36
2 38
2 42
2 47
2 49
2 51
2 53
2 56
2 57
2 65
2 68
2 70
2 71
2 74
2 77
2 80
2 84
2 91
2 95
2 98
3 7
3 14
3 15
3 17
3 18
3 19
3 23
3 28
3 39
3 41
3 42
3 46
3 48
3 50
3 51
3 55
3 59
3 62
3 63
3 68
3 70
3 71
3 76
3 81
3 84
3 85
3 87
3 96
4 5
4 8
4 9
4 11
4 13
4 14
4 16
4 17
4 22
4 30
4 31
4 32
4 37
4 43
4 48
4 55
4 58
4 60
4 63
4 67
4 68
4 69
4 71
4 72
4 73
4 82
4 85
4 87
4 88
4 95
5 10
5 14
5 20
5 21
5 23
5 27
5 34
5 42
5 43
5 50
5 51
5 54
5 63
5 64
5 72
5 78
5 83
5 84
5 85
5 86
5 89
5 90
5 93
5 96
5 97
6 9
6 13
6 16
6 20
6 23
6 30
6 37
6 39
6 42
6 43
6 45
6 46
6 50
6 53
6 55
6 56
6 57
6 59
6 60
6 63
6 67
6 72
6 73
6 74
6 77
6 82
6 85
6 86
6 90
6 93
6 95
7 11
7 16
7 18
7 25
7 28
7 31
7 34
7 37
7 39
7 45
7 46
7 47
7 50
7 53
7 54
7 55
7 59
7 62
7 65
7 72
7 74
7 78
7 87
7 89
7 97
7 98
8 9
8 14
8 15
8 17
8 20
8 22
8 37
8 40
8 42
8 47
8 49
8 65
8 73
8 75
8 76
8 77
8 78
8 80
8 89
8 93
8 99
9 19
9 24
9 25
9 30
9 33
9 34
9 35
9 38
9 41
9 43
9 45
9 47
9 53
9 58
9 64
9 70
9 71
9 72
9 74
9 76
9 79
9 80
9 81
9 82
9 83
9 94
9 95
9 96
9 99
10 14
10 18
10 22
10 23
10 26
10 28
10 29
10 33
10 34
10 39
10 40
10 45
10 47
10 51
10 52
10 53
10 57
10 59
10 61
10 64
10 70
10 71
10 73
10 76
10 77
10 84
10 92
10 96
10 97
11 16
11 17
11 18
11 20
11 25
11 27
11 28
11 32
11 36
11 40
11 51
11 56
11 57
11 59
11 63
11 69
11 70
11 72
11 77
11 78
11 80
11 82
11 84
11 86
11 91
11 93
11 94
11 95
11 99
12 13
12 16
12 17
12 21
12 22
12 23
12 32
12 33
12 35
12 38
12 39
12 41
12 45
12 48
12 49
12 53
12 56
12 57
12 58
12 59
12 62
12 66
12 67
12 70
12 74
12 75
12 95
12 96
13 17
13 18
13 24
13 33
13 34
13 38
13 43
13 44
13 49
13 51
13 52
13 55
13 56
13 61
13 69
13 75
13 78
13 91
13 94
13 97
14 23
14 24
14 27
14 28
14 29
14 30
14 33
14 40
14 44
14 45
14 51
14 52
14 53
14 54
14 55
14 56
14 60
14 68
14 71
14 75
14 76
14 78
14 79
14 87
14 88
14 89
14 90
14 95
14 97
14 98
15 17
15 18
15 21
15 22
15 27
15 33
15 34
15 36
15 37
15 38
15 40
15 41
15 52
15 54
15 55
15 56
15 59
15 60
15 61
15 67
15 68
15 73
15 83
15 85
15 86
15 87
15 88
15 90
15 92
16 17
16 18
16 22
16 25
16 26
16 28
16 31
16 32
16 33
16 35
16 37
16 41
16 42
16 43
16 46
16 47
16 51
16 52
16 53
16 55
16 59
16 62
16 70
16 71
16 74
16 75
16 76
16 77
16 78
16 83
16 86
16 88
16 94
16 96
16 98
16 99
17 18
17 20
17 22
17 24
17 26
17 27
17 28
17 29
17 38
17 44
17 52
17 56
17 58
17 61
17 64
17 65
17 66
17 68
17 70
17 71
17 73
17 74
17 76
17 80
17 83
17 87
17 97
17 99
18 22
18 23
18 24
18 26
18 27
18 32
18 34
18 37
18 39
18 48
18 55
18 57
18 59
18 64
18 66
18 67
18 70
18 74
18 76
18 79
18 80
18 82
18 84
18 89
18 91
18 92
18 99
19 20
19 21
19 23
19 27
19 28
19 32
19 33
19 37
19 38
19 39
19 40
19 41
19 45
19 47
19 50
19 53
19 56
19 57
19 58
19 60
19 63
19 68
19 69
19 75
19 76
19 77
19 80
19 88
19 90
19 95
19 98
19 99
20 26
20 30
20 37
20 45
20 48
20 52
20 55
20 60
20 64
20 69
20 87
20 89
20 90
20 91
20 92
20 93
20 94
20 97
20 98
21 22
21 30
21 33
21 35
21 37
21 43
21 45
21 47
21 50
21 55
21 57
21 64
21 65
21 66
21 70
21 71
21 76
21 78
21 79
21 80
21 84
21 87
21 92
22 23
22 26
