0 4
0 8
0 10
0 11
0 13
0 14
0 16
0 18
0 22
0 29
0 31
0 32
0 35
0 42
0 43
0 46
0 48
0 52
0 56
0 57
0 58
0 59
0 64
0 70
0 72
0 73
0 74
0 76
0 79
0 81
0 83
0 84
0 91
0 93
0 94
1 4
1 11
1 12
1 15
1 18
1 25
1 28
1 34
1 35
1 41
1 44
1 46
1 62
1 66
1 68
1 72
1 74
1 76
1 82
1 87
1 90
1 94
2 5
2 6
2 9
2 10
2 14
2 16
2 25
2 26
2 29
2 31
2 38
2 42
2 44
2 52
2 53
2 54
2 55
2 56
2 58
2 60
2 65
2 68
2 72
2 74
2 76
2 80
2 81
2 87
2 89
2 90
2 92
2 95
2 96
2 98
3 4
3 5
3 11
3 13
3 15
3 16
3 17
3 19
3 21
3 22
3 23
3 29
3 30
3 39
3 41
3 52
3 54
3 55
3 56
3 59
3 63
3 65
3 66
3 69
3 74
3 75
3 79
3 80
3 81
3 82
3 83
3 84
3 91
3 98
4 8
4 15
4 18
4 26
4 28
4 32
4 40
4 42
4 45
4 46
4 58
4 63
4 64
4 66
4 70
4 71
4 72
4 75
4 76
4 78
4 89
4 94
5 12
5 23
5 24
5 28
5 34
5 36
5 41
5 49
5 50
5 55
5 61
5 62
5 64
5 65
5 66
5 68
5 69
5 71
5 72
5 75
5 76
5 78
5 82
5 87
5 96
5 99
6 10
6 13
6 19
6 21
6 23
6 25
6 35
6 37
6 38
6 41
6 43
6 52
6 61
6 69
6 70
6 71
6 80
6 82
6 85
6 89
6 91
6 94
6 98
6 99
7 15
7 16
7 17
7 19
7 20
7 21
7 23
7 25
7 27
7 30
7 32
7 33
7 35
7 36
7 41
7 44
7 45
7 48
7 49
7 53
7 56
7 58
7 64
7 70
7 79
7 81
7 83
7 91
7 93
7 94
7 96
8 10
8 14
8 16
8 17
8 18
8 27
8 28
8 32
8 33
8 39
8 44
8 48
8 49
8 52
8 59
8 60
8 70
8 73
8 74
8 76
8 81
8 86
8 94
8 96
8 97
9 11
9 12
9 16
9 19
9 20
9 21
9 22
9 23
9 28
9 30
9 36
9 39
9 48
9 50
9 51
9 52
9 54
9 57
9 64
9 67
9 68
9 69
9 70
9 73
9 74
9 76
9 82
9 90
9 92
9 95
9 98
10 12
10 13
10 16
10 17
10 21
10 29
10 30
10 38
10 40
10 43
10 44
10 45
10 46
10 48
10 54
10 58
10 62
10 63
10 67
10 71
10 81
10 88
10 94
10 96
10 99
11 15
11 18
11 20
11 22
11 23
11 26
11 34
11 35
11 36
11 37
11 38
11 43
11 45
11 46
11 49
11 52
11 59
11 60
11 62
11 63
11 66
11 68
11 69
11 71
11 73
11 75
11 77
11 80
11 81
11 83
11 88
11 91
11 92
11 93
12 14
12 15
12 18
12 19
12 22
12 26
12 28
12 30
12 40
12 44
12 48
12 49
12 56
12 60
12 64
12 65
12 68
12 71
12 73
12 74
12 76
12 77
12 78
12 82
12 85
12 88
12 95
12 97
12 99
13 14
13 16
13 21
13 23
13 25
13 28
13 29
13 40
13 41
13 45
13 48
13 49
13 50
13 63
13 68
13 78
13 81
13 84
13 86
13 89
13 91
13 92
13 98
13 99
14 15
14 18
14 23
14 25
14 26
14 27
14 29
14 30
14 34
14 42
14 44
14 46
14 47
14 55
14 56
14 61
14 68
14 69
14 70
14 72
14 74
14 75
14 76
14 77
14 78
14 81
14 85
14 86
14 87
14 94
14 95
15 16
15 18
15 20
15 22
15 23
15 28
15 32
15 35
15 37
15 38
15 47
15 53
15 54
15 58
15 60
15 65
15 66
15 70
15 75
15 81
15 83
15 84
15 88
15 90
15 93
15 97
16 19
16 29
16 32
16 34
16 36
16 42
16 43
16 53
16 55
16 64
16 67
16 70
16 72
16 79
16 81
16 83
16 85
16 89
16 91
16 99
17 18
17 21
17 24
17 25
17 29
17 40
17 46
17 47
17 53
17 66
17 74
17 75
17 79
17 88
17 89
17 95
18 19
18 25
18 34
18 35
18 38
18 39
18 40
18 41
18 42
18 45
18 48
18 50
18 63
18 70
18 72
18 74
18 76
18 78
18 79
18 80
18 91
18 92
18 99
19 20
19 29
19 30
19 39
19 43
19 44
19 47
19 55
19 57
19 65
19 73
19 75
19 82
19 83
19 85
19 88
19 89
19 93
19 94
19 95
19 96
20 29
20 31
20 35
20 46
20 51
20 54
20 60
20 62
20 64
20 68
20 73
20 76
20 77
20 78
20 80
20 85
20 86
20 95
20 99
21 23
21 28
21 32
21 36
21 37
21 38
21 41
21 47
21 49
21 50
21 54
21 63
21 70
21 73
21 80
21 81
21 84
21 94
21 98
21 99
22 24
22 27
22 31
22 33
22 37
22 40
22 45
22 50
22 51
22 57
22 61
22 68
22 74
22 75
22 77
22 87
22 94
22 95
22 99
23 24
23 27
23 33
23 34
23 41
23 42
23 44
23 46
23 49
23 52
23 55
23 57
23 66
23 74
23 76
23 77
23 78
23 80
23 84
23 85
24 28
24 30
24 33
24 44
24 45
24 46
24 51
24 55
24 61
24 62
24 63
24 67
24 68
24 69
24 70
24 75
24 86
24 88
24 93
25 26
25 27
25 29
25 31
25 33
25 37
25 39
25 42
25 44
25 45
25 47
25 52
25 53
25 56
25 57
25 59
25 61
25 64
25 65
25 73
25 80
25 81
25 82
25 84
25 89
25 90
25 91
25 93
25 94
26 27
26 29
26 32
26 37
26 38
26 39
26 40
26 41
26 44
26 46
26 48
26 50
26 53
26 57
26 61
26 67
26 69
26 70
26 72
26 73
26 76
26 92
26 98
26 99
27 31
27 32
27 34
27 35
27 38
27 42
27 44
27 45
27 49
27 52
27 54
27 72
27 73
27 75
27 78
27 79
27 80
27 83
27 84
27 85
27 86
27 87
27 93
27 97
28 29
28 36
28 37
28 40
28 45
28 47
28 51
28 52
28 55
28 59
28 60
28 61
28 63
28 65
28 68
28 74
28 83
28 84
28 85
28 91
28 92
28 93
28 97
28 98
29 34
29 36
29 40
29 44
29 45
29 48
29 49
29 50
29 52
29 53
29 55
29 56
29 59
29 67
29 70
29 71
29 72
29 77
29 78
29 88
29 89
29 91
29 93
29 94
29 96
30 33
30 46
30 47
30 50
30 52
30 55
30 57
30 58
30 60
30 61
30 63
30 65
30 68
30 74
30 77
30 78
30 79
30 81
30 86
30 88
30 91
30 92
30 93
30 94
30 95
30 98
31 33
31 36
31 38
31 47
31 48
31 51
31 53
31 54
31 57
31 66
31 69
31 71
31 72
31 78
31 79
31 81
31 83
31 84
31 86
31 88
32 33
32 35
32 37
32 38
32 46
32 51
32 55
32 61
32 62
32 67
32 90
32 92
33 35
33 38
33 40
33 42
33 43
33 49
33 55
33 56
33 58
33 64
33 67
33 78
33 84
33 85
33 90
34 40
34 41
34 43
34 45
34 49
34 53
34 56
34 57
34 59
34 62
34 63
34 67
34 69
34 70
34 74
34 75
34 80
34 81
34 95
35 40
35 43
35 44
35 47
35 51
35 52
35 53
35 55
35 58
35 67
35 68
35 70
35 72
35 73
35 74
35 77
35 79
35 85
35 86
35 88
35 89
35 90
35 92
35 94
36 43
36 44
36 50
36 53
36 57
36 59
36 62
36 71
36 75
36 85
36 94
37 40
37 41
37 42
37 44
37 47
37 50
37 53
37 56
37 64
37 71
37 73
37 74
37 76
37 77
37 89
37 98
38 40
38 42
38 45
38 46
38 49
38 50
38 53
38 56
38 58
38 63
38 67
38 68
38 69
38 70
38 74
38 88
38 89
38 93
38 98
39 40
39 41
39 42
39 45
39 48
39 51
39 52
39 53
39 56
39 59
39 60
39 65
39 70
39 72
39 73
39 78
39 80
39 82
39 83
39 84
39 85
39 88
39 91
39 95
39 96
40 41
40 50
40 51
40 52
40 58
40 61
40 69
40 70
40 73
40 74
40 77
40 81
40 84
41 42
41 48
41 57
41 58
41 62
41 63
41 64
41 66
41 74
41 75
41 79
41 80
41 81
41 83
41 84
41 85
41 86
41 88
41 90
41 92
41 96
42 44
42 49
42 50
42 52
42 53
42 59
42 61
42 62
42 66
42 71
42 72
42 75
42 82
42 83
42 84
42 86
42 90
43 44
43 53
43 55
43 58
43 68
43 72
43 73
43 78
43 80
43 83
43 87
43 89
43 91
43 94
43 98
43 99
44 45
44 49
44 50
44 52
44 60
44 63
44 70
44 73
44 81
44 82
44 83
44 86
44 88
44 96
44 97
44 98
44 99
45 51
45 55
45 56
45 59
45 60
45 64
45 65
45 67
45 71
45 75
45 83
45 85
45 87
45 89
45 90
45 92
45 93
45 95
45 96
45 97
45 99
46 47
46 48
46 52
46 59
46 62
46 64
46 76
46 77
46 85
46 86
46 87
46 88
46 90
46 91
46 92
46 93
46 95
46 96
47 48
47 50
47 52
47 55
47 60
47 62
47 67
47 74
47 75
47 79
47 85
47 88
47 90
47 91
47 92
47 96
47 98
48 49
48 51
48 52
48 55
48 59
48 61
48 62
48 64
48 65
48 66
48 72
48 75
48 77
48 80
48 81
48 82
48 85
48 97
49 50
49 54
49 57
49 58
49 60
49 61
49 67
49 81
49 83
49 86
49 89
49 95
49 96
49 98
50 52
50 64
50 66
50 68
50 71
50 72
50 75
50 79
50 82
50 89
50 90
50 92
50 93
50 97
50 98
51 55
51 57
51 59
51 62
51 66
51 68
51 71
51 76
51 77
51 78
51 79
51 81
51 84
51 86
51 88
51 90
51 92
51 93
51 95
51 98
52 53
52 55
52 58
52 61
52 69
52 70
52 71
52 72
52 76
52 82
52 83
52 86
52 91
52 92
52 94
52 97
52 99
53 54
53 60
53 66
53 72
53 73
53 77
53 79
53 81
53 85
53 87
53 89
53 93
54 58
54 62
54 64
54 66
54 67
54 68
54 71
54 72
54 79
54 84
54 87
54 94
54 96
54 97
55 61
55 63
55 68
55 70
55 74
55 78
55 88
55 91
55 93
55 96
55 98
56 65
56 66
56 67
56 68
56 71
56 73
56 75
56 77
56 79
56 80
56 83
56 84
56 86
56 90
56 92
56 94
56 96
56 97
57 61
57 70
57 72
57 80
57 81
57 84
57 85
57 93
58 61
58 66
58 67
58 70
58 75
58 76
58 77
58 83
58 84
58 88
58 89
58 92
58 93
58 98
59 65
59 75
59 78
59 79
59 85
59 86
59 94
59 96
60 61
60 63
60 64
60 69
60 70
60 71
60 72
60 76
60 88
60 89
60 92
60 93
60 96
60 98
61 66
61 68
61 71
61 72
61 75
61 76
61 82
61 83
61 86
61 91
61 92
61 94
61 98
62 63
62 64
62 65
62 66
62 68
62 69
62 70
62 75
62 77
62 79
62 81
62 82
62 83
62 91
62 96
62 99
63 69
63 78
63 82
63 88
63 89
63 94
64 65
64 66
64 67
64 72
64 75
64 80
64 81
64 82
64 83
64 86
64 87
64 91
64 92
64 96
64 97
64 99
65 66
65 67
65 68
65 69
65 72
65 77
65 85
65 88
65 93
65 94
65 95
65 96
66 68
66 78
66 81
66 82
66 87
66 88
66 89
66 90
66 96
66 99
67 70
67 71
67 73
67 74
67 78
67 83
67 84
67 87
67 89
67 91
67 94
67 97
67 99
68 69
68 70
68 71
68 72
68 75
68 80
68 81
68 91
68 93
68 94
69 72
69 77
69 78
69 79
69 80
69 81
69 85
69 89
69 92
69 95
69 97
70 75
70 79
70 86
70 88
70 93
70 95
70 97
70 99
71 77
71 82
71 92
71 94
71 98
72 74
72 80
72 91
72 98
72 99
73 77
73 78
73 80
73 84
73 86
73 91
73 94
73 99
74 77
74 82
74 83
74 89
74 90
74 92
74 97
75 77
75 85
75 89
75 94
75 96
75 98
76 77
76 78
76 90
76 91
76 93
77 79
77 85
77 89
77 90
77 91
77 93
77 96
77 97
78 81
78 82
78 88
78 90
78 92
78 95
78 97
79 82
79 84
79 85
79 94
79 95
79 98
80 86
80 87
80 89
80 96
81 86
81 89
81 95
82 90
82 94
82 96
82 99
83 84
83 91
83 92
84 92
84 93
84 95
85 89
85 94
86 87
86 90
86 94
86 96
86 99
87 92
87 93
87 98
88 98
88 99
89 92
89 96
89 98
90 98
91 94
91 98
92 96
93 94
93 95
93 99
94 98
95 99
96 98
96 99
