0 1
0 8
0 9
0 13
0 21
0 24
0 37
0 41
0 43
0 46
0 57
0 61
0 62
0 64
0 66
0 73
0 84
0 86
0 90
0 92
1 2
1 18
1 20
1 28
1 31
1 32
1 36
1 41
1 42
1 43
1 44
1 50
1 51
1 66
1 68
1 74
1 75
1 89
1 90
1 92
1 96
2 11
2 24
2 29
2 30
2 34
2 39
2 44
2 47
2 53
2 55
2 63
2 67
2 70
2 72
2 74
2 81
2 83
2 86
2 92
2 97
3 9
3 15
3 22
3 23
3 24
3 33
3 48
3 49
3 51
3 62
3 65
3 66
3 72
3 88
3 94
3 95
3 98
4 7
4 8
4 22
4 35
4 44
4 54
4 58
4 60
4 63
4 64
4 66
4 69
4 71
4 73
4 74
4 83
4 88
4 96
4 97
5 15
5 17
5 18
5 22
5 23
5 34
5 37
5 45
5 47
5 57
5 68
5 78
5 80
5 82
5 87
5 95
5 96
5 97
5 98
5 99
6 7
6 8
6 11
6 14
6 18
6 29
6 31
6 41
6 44
6 48
6 53
6 59
6 64
6 72
6 78
6 80
6 84
6 89
7 19
7 27
7 39
7 59
7 64
7 67
7 70
7 71
7 81
7 91
7 92
7 94
7 95
7 96
8 12
8 14
8 18
8 19
8 24
8 27
8 31
8 33
8 38
8 41
8 43
8 47
8 66
8 71
8 76
9 17
9 24
9 25
9 26
9 27
9 31
9 34
9 40
9 49
9 52
9 57
9 63
9 68
9 71
9 80
9 84
9 85
9 94
9 99
10 15
10 22
10 25
10 32
10 34
10 45
10 47
10 48
10 54
10 59
10 60
10 61
10 63
10 69
10 71
10 72
10 79
10 81
10 84
10 86
10 90
10 96
11 12
11 14
11 27
11 29
11 37
11 46
11 49
11 54
11 56
11 58
11 61
11 71
11 76
11 79
11 84
11 91
11 94
12 14
12 19
12 23
12 30
12 34
12 35
12 42
12 45
12 48
12 56
12 59
12 61
12 68
12 71
12 79
12 84
12 85
12 88
12 91
12 92
13 14
13 21
13 29
13 31
13 39
13 48
13 52
13 54
13 63
13 68
13 70
13 76
13 83
13 85
13 87
13 88
13 90
13 91
13 95
13 97
14 16
14 19
14 22
14 25
14 26
14 31
14 41
14 44
14 45
14 53
14 54
14 57
14 60
14 65
14 68
14 69
14 75
14 77
14 84
14 87
14 90
14 99
15 26
15 39
15 45
15 47
15 51
15 53
15 61
15 67
15 73
15 74
15 82
15 93
15 95
16 30
16 31
16 35
16 37
16 49
16 50
16 54
16 58
16 65
16 68
16 72
16 76
16 80
16 86
16 90
16 91
17 20
17 24
17 25
17 32
17 35
17 37
17 43
17 46
17 47
17 51
17 52
17 55
17 61
17 64
17 65
17 79
17 82
17 85
17 86
17 90
17 96
18 31
18 32
18 34
18 35
18 44
18 47
18 57
18 67
18 71
18 75
18 76
18 81
18 85
18 87
18 90
19 21
19 22
19 23
19 26
19 35
19 38
19 42
19 44
19 49
19 51
19 59
19 61
19 63
19 65
19 85
19 98
20 25
20 26
20 30
20 34
20 36
20 39
20 46
20 53
20 54
20 57
20 59
20 64
20 65
20 78
20 83
20 86
20 89
20 94
20 95
20 96
21 25
21 26
21 37
21 43
21 47
21 57
21 60
21 61
21 64
21 68
21 74
21 75
21 78
21 81
21 85
21 94
22 23
22 27
22 42
22 46
22 59
22 65
22 69
22 83
22 84
22 86
22 87
22 96
22 97
23 26
23 28
23 51
23 63
23 74
23 79
23 89
23 93
23 95
23 96
24 31
24 32
24 33
24 36
24 38
24 41
24 43
24 44
24 46
24 48
24 50
24 60
24 61
24 65
24 68
24 72
24 73
24 76
24 77
24 81
24 91
24 95
24 96
25 26
25 28
25 30
25 50
25 56
25 65
25 73
25 76
25 90
25 93
26 30
26 33
26 45
26 46
26 48
26 58
26 66
26 67
26 69
26 70
26 75
26 78
26 83
26 86
26 93
27 37
27 45
27 53
27 54
27 55
27 58
27 60
27 63
27 66
27 74
27 86
27 91
27 95
28 30
28 41
28 59
28 62
28 64
28 67
28 72
28 75
28 76
28 82
28 83
28 88
28 89
28 95
28 99
29 30
29 31
29 32
29 36
29 39
29 42
29 43
29 44
29 46
29 56
29 57
29 60
29 64
29 71
29 72
29 78
29 83
30 39
30 43
30 44
30 50
30 57
30 59
30 64
30 78
30 93
30 98
31 38
31 44
31 46
31 54
31 59
31 60
31 67
31 68
31 76
31 78
31 86
31 90
31 93
31 95
32 35
32 43
32 52
32 53
32 55
32 59
32 62
32 63
32 64
32 66
32 86
32 87
32 89
32 98
33 39
33 65
33 71
33 74
33 75
33 80
34 37
34 47
34 49
34 51
34 69
34 71
34 73
34 79
34 86
34 88
34 91
34 93
35 38
35 42
35 43
35 44
35 47
35 62
35 63
35 65
35 69
35 77
35 82
35 89
35 92
35 93
35 94
36 44
36 51
36 60
36 64
36 67
36 68
36 69
36 71
36 80
36 83
36 84
37 39
37 42
37 44
37 45
37 50
37 53
37 58
37 81
37 86
37 87
37 92
37 96
37 98
38 40
38 47
38 53
38 56
38 59
38 62
38 64
38 67
38 80
38 86
38 91
38 92
38 94
38 96
39 40
39 49
39 51
39 54
39 60
39 63
39 67
39 72
39 75
39 76
39 92
39 94
40 47
40 54
40 55
40 69
40 71
40 76
40 89
40 90
40 99
41 44
41 50
41 54
41 63
41 64
41 65
41 82
41 84
41 85
41 88
42 43
42 44
42 45
42 49
42 52
42 53
42 54
42 55
42 64
42 67
42 77
42 80
42 84
42 85
42 89
42 93
42 96
43 44
43 49
43 58
43 60
43 69
43 72
43 73
43 75
43 76
43 78
43 84
43 86
43 88
43 91
43 92
43 98
44 48
44 54
44 57
44 59
44 62
44 64
44 65
44 68
44 75
44 77
44 88
44 90
44 97
45 49
45 50
45 51
45 53
45 56
45 66
45 76
45 79
45 90
45 99
46 47
46 61
46 65
46 72
46 73
46 74
46 76
46 81
46 85
46 86
46 89
46 92
47 54
47 57
47 65
47 73
47 74
47 76
47 82
47 83
47 92
47 93
47 95
48 49
48 50
48 54
48 55
48 58
48 69
48 71
48 72
48 76
48 84
48 86
48 96
48 98
48 99
49 51
49 61
49 62
49 73
49 75
49 79
49 88
49 91
50 51
50 54
50 57
50 61
50 74
50 75
50 76
50 81
50 82
50 86
50 88
50 96
50 99
51 52
51 55
51 56
51 61
51 63
51 65
51 74
51 77
51 78
51 83
51 84
51 89
51 94
52 55
52 59
52 65
52 68
52 69
52 72
52 79
52 90
52 95
53 63
53 73
53 89
53 92
53 97
53 98
54 55
54 56
54 59
54 60
54 61
54 63
54 68
54 70
54 75
54 76
54 77
54 89
54 96
55 57
55 68
55 70
55 81
55 87
55 89
55 93
55 95
56 57
56 65
56 73
56 85
56 92
56 95
56 96
56 97
56 98
57 59
57 60
57 62
57 70
57 73
57 74
57 75
57 78
57 81
57 83
57 86
57 97
58 66
58 72
58 75
58 83
58 86
58 88
58 96
59 72
59 76
59 81
59 83
59 84
59 89
59 94
60 85
60 88
60 97
60 99
61 68
61 77
61 80
61 81
61 83
61 88
61 91
61 92
61 95
62 63
62 72
62 75
62 77
62 80
62 82
62 91
62 92
62 97
63 67
63 75
63 92
63 95
63 96
64 71
64 73
64 76
64 79
64 86
64 87
64 91
64 93
64 94
65 70
65 77
65 81
65 83
65 90
66 86
66 90
67 70
67 74
67 87
67 95
67 99
68 70
68 71
68 74
68 77
68 83
68 87
68 88
68 89
68 91
69 82
69 88
69 89
69 94
69 95
70 73
70 74
70 75
70 80
70 82
71 72
71 78
71 83
71 89
71 99
72 80
72 84
72 88
72 90
72 95
72 96
73 74
73 75
73 77
73 78
73 85
73 88
73 90
73 93
74 82
75 77
75 85
75 91
75 92
75 98
76 78
76 86
76 87
76 93
76 97
77 93
78 82
78 83
78 88
78 94
78 99
79 80
79 83
79 87
79 93
79 97
80 82
80 85
80 86
80 93
80 94
80 96
80 97
81 83
81 88
81 90
81 92
81 94
81 96
81 98
82 87
82 89
82 99
83 86
83 89
83 94
83 97
84 88
84 89
84 90
84 99
85 91
85 98
86 89
87 99
88 94
89 95
89 99
90 94
90 98
92 95
92 97
93 95
94 99
97 99
