0 1
0 6
0 7
0 9
0 10
0 11
0 12
0 13
0 17
0 20
0 24
0 26
0 29
0 31
0 32
0 33
0 35
0 37
0 39
0 41
0 44
0 48
0 49
0 50
0 52
0 53
0 54
0 55
0 57
0 60
0 63
0 64
0 65
0 66
0 69
0 71
0 80
0 81
0 84
0 87
0 89
0 90
0 94
0 95
0 97
0 98
0 99
1 2
1 10
1 11
1 12
1 13
1 21
1 22
1 23
1 24
1 25
1 27
1 29
1 31
1 32
1 34
1 38
1 42
1 43
1 47
1 48
1 49
1 50
1 51
1 57
1 58
1 61
1 64
1 66
1 69
1 70
1 71
1 73
1 74
1 77
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 95
2 4
2 5
2 8
2 9
2 16
2 18
2 19
2 20
2 22
2 24
2 26
2 27
2 28
2 34
2 35
2 37
2 38
2 39
2 43
2 49
2 50
2 51
2 53
2 56
2 58
2 59
2 66
2 68
2 69
2 70
2 73
2 78
2 79
2 86
2 87
2 89
2 93
2 94
2 95
2 97
2 99
3 5
3 8
3 9
3 13
3 15
3 16
3 22
3 23
3 24
3 25
3 26
3 31
3 33
3 37
3 39
3 43
3 45
3 49
3 50
3 51
3 53
3 59
3 60
3 61
3 62
3 67
3 69
3 70
3 71
3 75
3 77
3 78
3 79
3 80
3 83
3 85
3 87
3 88
3 94
3 97
4 5
4 8
4 10
4 13
4 17
4 28
4 30
4 31
4 32
4 33
4 38
4 41
4 44
4 45
4 47
4 49
4 53
4 54
4 58
4 60
4 61
4 62
4 64
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 78
4 79
4 81
4 82
4 84
4 87
4 91
4 94
4 95
4 96
4 99
5 7
5 9
5 10
5 12
5 13
5 15
5 16
5 17
5 20
5 21
5 22
5 24
5 32
5 38
5 40
5 41
5 42
5 43
5 44
5 45
5 46
5 50
5 52
5 53
5 55
5 56
5 57
5 63
5 64
5 65
5 66
5 67
5 70
5 71
5 72
5 74
5 80
5 82
5 84
5 85
5 86
5 87
5 91
5 93
5 95
5 96
5 97
6 8
6 9
6 12
6 13
6 14
6 15
6 16
6 21
6 22
6 23
6 26
6 28
6 30
6 32
6 33
6 37
6 39
6 41
6 42
6 45
6 47
6 50
6 54
6 56
6 61
6 62
6 63
6 64
6 70
6 72
6 78
6 79
6 80
6 81
6 82
6 84
6 86
6 88
6 91
6 92
6 93
6 95
6 98
6 99
7 11
7 14
7 16
7 17
7 18
7 19
7 21
7 22
7 25
7 27
7 28
7 30
7 31
7 35
7 36
7 41
7 42
7 45
7 46
7 49
7 51
7 53
7 57
7 59
7 60
7 62
7 63
7 66
7 68
7 69
7 71
7 72
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 83
7 84
7 85
7 87
7 88
7 89
7 90
7 92
7 94
