0 15
0 21
0 23
0 24
0 32
0 45
0 46
0 50
0 52
0 57
0 61
0 62
0 63
0 70
0 71
0 75
0 76
0 79
0 80
0 81
0 82
0 90
0 94
1 5
1 15
1 24
1 33
1 42
1 46
1 52
1 57
1 59
1 68
1 69
1 71
1 73
1 74
1 75
1 80
1 84
1 90
1 92
1 95
1 99
2 6
2 9
2 10
2 12
2 15
2 17
2 30
2 33
2 39
2 45
2 48
2 52
2 54
2 55
2 60
2 66
2 88
2 97
2 98
3 6
3 26
3 30
3 32
3 34
3 35
3 42
3 43
3 44
3 49
3 54
3 57
3 59
3 61
3 68
3 69
3 92
3 93
3 95
4 6
4 9
4 10
4 13
4 15
4 21
4 39
4 43
4 47
4 49
4 52
4 53
4 61
4 65
4 66
4 71
4 74
4 81
4 85
4 88
4 91
4 94
4 95
5 8
5 10
5 17
5 18
5 19
5 23
5 27
5 28
5 31
5 42
5 48
5 61
5 63
5 72
5 73
5 75
5 76
5 77
5 80
5 81
6 10
6 11
6 14
6 18
6 20
6 32
6 38
6 40
6 65
6 73
6 74
6 81
6 82
6 88
7 9
7 17
7 21
7 24
7 33
7 36
7 39
7 41
7 63
7 67
7 71
7 73
7 81
7 83
7 84
7 91
7 96
7 98
8 13
8 15
8 19
8 26
8 37
8 52
8 67
8 69
8 96
9 12
9 13
9 15
9 17
9 25
9 36
9 37
9 42
9 43
9 50
9 55
9 56
9 61
9 64
9 65
9 67
9 73
9 74
9 75
9 76
9 78
9 84
9 89
9 99
10 18
10 24
10 26
10 38
10 52
10 55
10 65
10 74
10 79
10 92
11 15
11 22
11 27
11 33
11 36
11 37
11 58
11 60
11 63
11 66
11 71
11 73
11 82
11 85
11 90
11 91
11 92
11 95
11 97
12 15
12 16
12 17
12 26
12 29
12 31
12 44
12 48
12 60
12 72
12 80
12 83
12 87
12 96
12 97
13 16
13 32
13 33
13 34
13 42
13 57
13 61
13 62
13 65
13 66
13 75
13 80
13 81
13 84
13 88
13 97
14 15
14 27
14 39
14 46
14 47
14 49
14 54
14 62
14 65
14 66
14 76
14 82
14 85
14 87
14 92
15 26
15 30
15 33
15 34
15 38
15 41
15 42
15 43
15 48
15 55
15 56
15 57
15 58
15 66
15 71
15 72
15 77
15 80
15 84
15 95
16 23
16 26
16 36
16 39
16 40
16 42
16 45
16 47
16 57
16 61
16 64
16 66
16 73
16 75
16 78
16 79
16 82
16 90
16 91
17 22
17 28
17 33
17 38
17 41
17 42
17 46
17 51
17 55
17 56
17 60
17 71
17 72
17 79
17 83
17 89
17 92
18 19
18 22
18 29
18 35
18 41
18 51
18 70
18 79
18 84
18 96
18 97
19 25
19 32
19 33
19 44
19 59
19 61
19 67
19 68
19 69
19 71
19 73
19 80
19 85
19 87
19 92
19 95
20 22
20 24
20 28
20 35
20 42
20 43
20 45
20 47
20 56
20 61
20 64
20 69
20 71
20 72
20 74
20 78
20 82
20 94
21 34
21 35
21 36
21 39
21 40
21 41
21 45
21 46
21 58
21 69
21 74
21 82
21 85
21 86
21 88
22 25
22 27
22 39
22 40
22 43
22 45
22 47
22 61
22 62
22 65
22 71
22 72
22 74
22 80
22 82
22 97
23 24
23 27
23 39
23 40
23 42
23 49
23 50
23 85
23 91
23 93
23 95
23 97
24 37
24 40
24 54
24 58
24 59
24 61
24 71
24 77
24 91
24 96
25 26
25 37
25 40
25 41
25 43
25 56
25 69
25 76
25 83
25 90
25 96
25 98
26 30
26 34
26 37
26 48
26 58
26 59
26 61
26 69
26 83
26 84
26 86
26 89
26 90
27 28
27 32
27 33
27 37
27 40
27 54
27 62
27 73
27 77
27 86
27 87
27 88
27 93
27 98
28 39
28 43
28 45
28 47
28 48
28 50
28 51
28 56
28 58
28 66
28 68
28 75
28 76
28 77
28 78
28 81
28 90
28 92
28 95
29 32
29 34
29 45
29 49
29 50
29 52
29 58
29 59
29 62
29 64
29 66
29 69
29 74
29 80
29 81
29 82
29 83
29 84
29 87
29 90
29 94
29 98
30 31
30 33
30 36
30 37
30 45
30 49
30 50
30 61
30 66
30 77
30 81
30 82
30 88
30 89
30 90
30 92
30 94
31 32
31 33
31 35
31 36
31 48
31 51
31 54
31 60
31 64
31 65
31 71
31 73
31 74
31 78
31 79
31 81
31 88
31 94
31 99
32 44
32 46
32 52
32 62
32 63
32 67
32 68
32 81
32 89
32 90
32 98
33 39
33 42
33 45
33 49
33 51
33 60
33 61
33 77
33 80
33 82
33 87
33 95
34 40
34 47
34 60
34 68
34 75
34 78
34 80
34 82
34 87
34 89
34 91
34 96
34 99
35 53
35 64
35 81
35 85
35 93
35 95
35 97
36 49
36 59
36 64
36 71
36 74
36 80
36 81
36 87
36 88
36 97
37 39
37 56
37 58
37 64
37 69
37 72
37 79
37 81
37 84
37 98
38 40
38 45
38 48
38 50
38 52
38 55
38 59
38 62
38 63
38 66
38 72
38 83
38 85
38 94
38 95
39 65
39 67
39 76
39 79
39 90
39 91
39 96
40 44
40 46
40 56
40 65
40 68
40 71
40 77
40 78
40 87
40 88
40 91
40 99
41 48
41 49
41 65
41 66
41 73
41 78
41 81
41 91
42 45
42 46
42 51
42 54
42 57
42 61
42 70
42 78
42 79
42 88
42 90
42 99
43 44
43 48
43 53
43 60
43 62
43 64
43 66
43 67
43 68
43 85
43 88
43 90
43 91
43 93
43 97
44 45
44 46
44 49
44 50
44 54
44 60
44 61
44 64
44 76
44 78
44 86
44 92
45 50
45 65
45 66
45 70
45 73
45 84
45 92
45 96
46 55
46 56
46 65
46 68
46 77
46 83
46 96
46 98
47 48
47 52
47 58
47 61
47 63
47 64
47 66
47 67
47 68
47 69
47 70
47 76
47 77
47 78
47 79
47 80
47 81
47 98
48 49
48 50
48 55
48 59
48 63
48 64
48 66
48 70
48 75
48 77
48 80
48 86
48 88
48 89
48 90
48 95
48 96
48 98
49 55
49 63
49 65
49 73
49 76
49 77
49 91
49 93
50 59
50 60
50 64
50 70
50 76
50 78
50 80
50 86
50 88
50 94
50 97
51 56
51 58
51 64
51 68
51 72
51 77
51 78
51 81
51 82
51 83
51 85
51 87
51 90
52 54
52 58
52 65
52 96
52 97
53 56
53 58
53 61
53 62
53 63
53 64
53 74
53 77
53 78
53 80
53 90
53 91
53 98
54 56
54 65
54 66
54 72
54 74
54 79
54 83
54 88
54 94
54 99
55 58
55 61
55 64
55 66
55 77
55 85
55 86
55 90
56 58
56 68
56 86
56 93
56 96
56 98
57 61
57 66
57 73
57 94
57 98
58 59
58 71
58 72
58 82
58 83
58 92
59 63
59 72
59 75
59 76
59 78
59 79
59 83
59 86
59 91
59 98
60 74
60 78
60 82
60 83
60 85
60 87
60 90
60 97
61 63
61 64
61 75
61 77
61 78
61 81
61 84
61 90
61 95
61 96
61 97
61 99
62 65
62 77
62 81
62 82
62 96
62 97
62 99
63 65
63 70
63 75
63 79
63 84
63 85
63 89
63 90
63 91
63 98
64 71
64 73
64 77
64 83
64 84
64 87
64 95
64 99
65 67
65 70
65 89
66 69
66 70
66 75
66 80
66 81
66 83
66 91
67 69
67 70
67 71
67 72
67 73
67 79
67 80
67 89
67 91
68 71
68 73
68 79
68 83
68 91
68 96
68 97
69 82
69 83
69 84
69 86
69 87
69 92
69 99
70 76
70 87
70 91
71 75
71 76
71 82
71 89
71 98
71 99
72 73
72 79
72 91
72 98
73 76
73 77
73 79
73 82
73 85
73 86
73 94
73 98
73 99
74 87
74 92
74 94
74 96
74 99
75 78
75 81
75 85
75 91
75 92
75 95
75 96
76 78
76 89
76 90
76 92
76 94
77 84
77 91
78 90
78 91
78 97
78 99
79 85
79 98
80 83
80 94
81 88
81 91
81 95
82 84
82 91
83 89
83 91
84 85
84 89
84 91
84 92
84 93
84 97
85 88
85 98
86 99
87 96
87 98
87 99
88 91
88 98
88 99
89 93
89 95
89 96
90 99
91 92
91 94
91 95
92 98
92 99
93 97
94 97
