0 2
0 5
0 6
0 7
0 11
0 16
0 18
0 21
0 24
0 29
0 37
0 38
0 41
0 44
0 51
0 58
0 63
0 64
0 75
0 76
0 77
0 81
0 86
0 87
0 88
0 89
0 90
0 92
0 93
0 98
1 2
1 6
1 7
1 8
1 10
1 11
1 23
1 24
1 28
1 31
1 33
1 36
1 38
1 39
1 41
1 42
1 45
1 46
1 47
1 48
1 52
1 56
1 57
1 58
1 65
1 66
1 68
1 69
1 75
1 80
1 83
1 87
1 91
1 95
1 98
1 99
2 6
2 10
2 11
2 12
2 15
2 17
2 21
2 22
2 25
2 31
2 36
2 46
2 48
2 51
2 54
2 55
2 63
2 64
2 66
2 70
2 72
2 76
2 77
2 78
2 83
2 91
2 93
2 96
2 97
2 98
3 8
3 10
3 12
3 15
3 17
3 22
3 23
3 24
3 25
3 28
3 35
3 49
3 50
3 53
3 55
3 56
3 59
3 62
3 68
3 69
3 71
3 72
3 73
3 74
3 75
3 94
3 99
4 5
4 6
4 10
4 15
4 22
4 24
4 25
4 26
4 35
4 38
4 45
4 50
4 61
4 68
4 75
4 82
4 86
4 89
4 95
4 96
4 97
4 98
4 99
5 10
5 13
5 20
5 25
5 29
5 32
5 33
5 34
5 35
5 37
5 47
5 50
5 51
5 58
5 59
5 61
5 62
5 64
5 65
5 68
5 69
5 72
5 77
5 78
5 79
5 80
5 82
5 86
5 90
5 91
5 95
5 97
6 8
6 9
6 13
6 16
6 17
6 20
6 21
6 26
6 28
6 29
6 36
6 39
6 43
6 47
6 53
6 55
6 61
6 68
6 69
6 72
6 73
6 74
6 76
6 82
6 84
6 88
6 99
7 8
7 12
7 15
7 16
7 23
7 24
7 25
7 29
7 32
7 33
7 36
7 38
7 43
7 48
7 49
7 50
7 53
7 56
7 58
7 59
7 64
7 65
7 69
7 72
7 75
7 80
7 82
7 86
7 88
7 90
7 91
7 95
7 96
7 97
8 10
8 11
8 13
8 16
8 18
8 19
8 20
8 22
8 24
8 32
8 33
8 36
8 40
8 43
8 48
8 52
8 55
8 56
8 60
8 64
8 65
8 67
8 72
8 78
8 83
8 85
8 88
8 89
8 90
8 91
8 97
9 18
9 23
9 27
9 28
9 31
9 32
9 33
9 36
9 37
9 38
9 41
9 42
9 45
9 47
9 49
9 53
9 54
9 57
9 61
9 62
9 65
9 69
9 73
9 75
9 80
9 81
9 82
9 83
9 87
9 89
9 91
9 94
9 96
