0 3
0 8
0 11
0 12
0 15
0 16
0 22
0 28
0 38
0 42
0 44
0 51
0 54
0 55
0 60
0 61
0 63
0 67
0 70
0 74
0 77
0 81
0 89
0 90
1 3
1 6
1 12
1 14
1 18
1 20
1 21
1 22
1 31
1 32
1 35
1 41
1 42
1 43
1 47
1 49
1 57
1 60
1 67
1 68
1 76
1 85
1 86
1 89
1 92
1 93
1 98
2 4
2 12
2 13
2 14
2 15
2 28
2 30
2 31
2 32
2 39
2 41
2 42
2 44
2 46
2 51
2 52
2 53
2 57
2 58
2 60
2 63
2 64
2 70
2 75
2 78
2 82
2 84
2 86
2 96
3 8
3 11
3 25
3 27
3 28
3 32
3 34
3 35
3 37
3 44
3 50
3 52
3 55
3 61
3 63
3 64
3 65
3 68
3 79
3 80
3 90
3 91
3 93
4 6
4 9
4 11
4 12
4 13
4 15
4 16
4 17
4 18
4 23
4 27
4 31
4 32
4 43
4 46
4 47
4 50
4 53
4 54
4 55
4 60
4 71
4 73
4 74
4 77
4 79
4 81
4 85
4 86
4 87
4 95
4 99
5 8
5 14
5 16
5 19
5 21
5 26
5 30
5 34
5 35
5 38
5 39
5 43
5 44
5 47
5 50
5 51
5 52
5 53
5 56
5 57
5 60
5 61
5 64
5 69
5 71
5 76
5 77
5 79
5 80
5 82
5 84
5 88
5 90
6 7
6 10
6 13
6 20
6 27
6 32
6 36
6 48
6 49
6 55
6 57
6 68
6 71
6 75
6 87
6 90
6 91
6 92
6 94
6 95
6 98
6 99
7 12
7 15
7 17
7 20
7 22
7 26
7 29
7 31
7 34
7 36
7 46
7 48
7 49
7 51
7 56
7 60
7 62
7 65
7 71
7 84
7 85
7 87
7 91
7 93
7 94
7 96
7 98
8 9
8 13
8 19
8 21
8 24
8 30
8 34
8 43
8 46
8 49
8 51
8 53
8 59
8 60
8 61
8 67
8 69
8 73
8 74
8 80
8 82
8 89
8 92
8 95
8 96
9 16
9 17
9 24
9 25
9 26
9 28
9 29
9 36
9 39
9 40
9 43
9 44
9 46
9 52
9 54
9 55
9 63
9 68
9 74
9 76
9 83
9 89
9 94
9 97
10 11
10 18
10 31
10 35
10 36
10 40
10 44
10 48
10 50
10 56
10 58
10 71
10 74
10 75
10 79
10 95
10 97
11 12
11 15
11 24
11 25
11 26
11 27
11 30
11 31
11 34
11 37
11 49
11 51
11 56
11 61
11 66
11 67
11 73
11 83
11 85
11 89
11 90
11 91
11 99
12 18
12 20
12 23
12 25
12 32
12 34
12 36
12 44
12 45
12 47
12 49
12 53
12 56
12 61
12 62
12 64
12 70
12 75
12 79
12 80
12 83
12 84
12 85
12 87
12 89
12 92
12 93
12 94
12 99
13 14
13 16
13 22
13 25
13 26
13 28
13 31
13 40
13 42
13 43
13 44
13 48
13 52
13 57
13 61
13 66
13 67
13 69
13 70
13 73
13 76
13 79
13 82
13 84
13 85
13 87
13 93
13 96
14 15
14 18
14 20
14 26
14 40
14 41
14 43
14 49
14 52
14 59
14 62
14 66
14 71
14 72
14 81
14 84
14 88
14 90
14 91
14 92
14 93
15 17
15 18
15 21
15 22
15 25
15 30
15 43
15 47
15 49
15 58
15 63
15 65
15 67
15 69
15 72
15 74
15 79
15 80
15 81
15 83
15 87
15 90
15 91
15 96
16 17
16 19
16 27
16 41
16 43
16 46
16 49
16 50
16 51
16 55
16 57
16 58
16 59
16 62
16 63
16 65
16 66
16 82
16 87
16 89
16 91
16 92
16 94
16 95
16 98
17 26
17 27
17 28
17 34
17 36
17 42
17 43
17 45
17 47
17 53
17 54
17 69
17 81
17 89
17 90
17 93
17 97
17 99
18 19
18 20
18 24
18 25
18 33
18 40
18 47
18 52
18 58
18 61
18 62
18 64
18 66
18 67
18 69
18 71
18 78
18 81
18 91
18 93
18 95
18 98
19 21
19 23
19 29
19 31
19 33
19 35
19 40
19 57
19 58
19 59
19 61
19 66
19 70
19 71
19 72
19 73
19 74
19 77
19 78
19 79
19 81
19 82
19 85
20 21
20 24
20 28
20 29
20 31
20 32
20 34
20 35
20 44
20 45
20 48
20 55
20 57
20 59
20 62
20 65
20 67
20 68
20 70
20 78
20 81
20 82
20 84
20 86
20 88
20 90
21 31
21 34
21 36
21 37
21 39
21 49
21 50
21 53
21 54
21 57
21 58
21 64
21 65
21 68
21 69
21 73
21 74
21 79
21 81
21 83
21 87
21 89
21 93
21 96
21 98
22 23
22 24
22 27
22 28
22 29
22 31
22 32
22 45
22 50
22 53
22 54
22 56
22 60
22 63
22 66
22 68
22 71
22 72
22 74
22 77
22 79
22 80
22 82
22 85
22 87
22 90
22 94
22 97
22 99
23 24
23 26
23 28
23 37
23 41
23 44
23 46
23 55
23 57
23 58
23 59
23 61
23 64
23 68
23 69
23 70
23 72
23 93
23 98
23 99
24 31
24 33
24 41
24 42
24 43
24 45
24 48
24 50
24 51
24 52
24 64
24 65
24 75
24 76
24 80
24 83
24 84
24 85
24 89
24 93
24 96
25 27
25 34
25 38
25 50
25 63
25 64
25 65
25 66
25 70
25 71
25 72
25 75
25 80
25 81
25 83
25 90
25 99
26 28
26 30
26 31
26 32
26 33
26 34
26 40
26 48
26 49
26 51
26 53
26 54
26 57
26 63
26 64
26 65
26 72
26 78
26 80
26 81
26 86
26 89
26 90
26 91
26 99
27 28
27 34
27 42
27 45
27 56
27 58
27 62
27 63
27 64
27 68
27 70
27 75
27 79
27 80
27 84
27 89
27 91
27 92
27 96
27 98
28 29
28 30
28 31
28 34
28 41
28 44
28 45
28 46
28 49
28 53
28 57
28 59
28 61
28 62
28 63
28 71
28 75
28 77
28 78
28 85
28 92
28 93
28 94
28 95
28 96
28 99
29 31
29 32
29 33
29 36
29 38
29 39
29 41
29 43
29 45
29 48
29 49
29 58
29 59
29 60
29 61
29 66
29 71
29 73
29 74
29 76
29 82
29 83
29 85
29 89
29 91
29 97
30 33
30 36
30 38
30 45
30 46
30 51
30 54
30 58
30 60
30 63
30 68
30 70
30 73
30 74
30 83
30 85
30 88
30 95
30 99
31 37
31 39
31 45
31 47
31 49
31 51
31 53
31 54
31 55
31 57
31 62
31 63
31 66
31 70
31 71
31 72
31 74
31 76
31 78
31 79
31 83
31 86
31 87
31 95
31 98
32 33
32 36
32 37
32 38
32 39
32 41
32 44
32 48
32 54
32 55
32 56
32 59
32 69
32 79
32 80
32 84
32 88
32 89
32 93
32 96
32 98
32 99
33 39
33 40
33 47
33 58
33 59
33 60
33 61
33 67
33 68
33 69
33 76
33 78
33 82
33 83
33 86
33 89
33 90
33 98
33 99
34 36
34 45
34 50
34 53
34 62
34 65
34 73
34 81
34 82
34 83
34 92
34 94
34 97
35 36
35 37
35 41
35 42
35 44
35 47
35 49
35 54
35 57
35 59
35 61
35 64
35 67
35 68
35 69
35 75
35 77
35 78
35 79
35 80
35 81
35 88
36 37
36 39
36 41
36 42
36 44
36 46
36 47
36 50
36 51
36 53
36 54
36 55
36 57
36 61
36 63
36 64
36 65
36 66
36 67
36 85
36 86
36 97
37 41
37 44
37 56
37 65
37 68
37 69
37 76
37 77
37 79
37 80
37 85
37 94
37 99
38 39
38 40
38 51
38 55
38 59
38 61
38 65
38 66
38 68
38 73
38 78
38 79
38 80
38 82
38 84
38 90
38 95
38 96
38 98
39 44
39 52
39 58
39 64
39 74
39 78
39 80
39 81
39 84
39 88
39 91
39 92
39 93
39 94
39 95
39 97
40 44
40 52
40 54
40 57
40 61
40 62
40 70
40 82
40 83
40 86
40 87
40 92
40 93
40 97
40 98
40 99
41 49
41 50
41 51
41 52
41 55
41 56
41 69
41 70
41 73
41 79
41 80
41 95
42 52
42 53
42 54
42 59
42 60
42 62
42 63
42 67
42 68
42 70
42 77
42 78
42 87
42 92
42 93
42 97
43 46
43 48
43 49
43 50
43 53
43 55
43 56
43 58
43 59
43 60
43 64
43 65
43 68
43 69
43 71
43 73
43 74
43 75
43 78
43 80
43 81
43 87
44 52
44 58
44 61
44 63
44 67
44 69
44 72
44 76
44 79
44 85
44 88
44 89
44 94
44 97
44 99
45 47
45 50
45 57
45 59
45 76
45 79
45 81
45 83
45 85
45 90
45 93
45 95
45 97
46 48
46 53
46 54
46 58
46 63
46 64
46 73
46 74
46 85
46 88
46 89
46 90
46 92
47 48
47 50
47 56
47 57
47 61
47 62
47 64
47 67
47 68
47 70
47 73
47 78
47 82
47 85
47 88
47 92
47 94
47 96
47 99
48 55
48 60
48 61
48 64
48 71
48 75
48 80
48 81
48 88
48 90
48 96
49 50
49 53
49 55
49 56
49 58
49 63
49 68
49 74
49 75
49 76
49 79
49 84
49 87
49 94
49 95
49 96
50 59
50 66
50 68
50 69
50 70
50 73
50 75
50 79
50 81
50 84
50 88
50 93
50 95
50 99
51 56
51 59
51 60
51 61
51 62
51 67
51 72
51 75
51 80
51 81
51 82
51 89
51 95
52 54
52 55
52 63
52 64
52 66
52 68
52 70
52 74
52 76
52 78
52 79
52 81
52 83
52 88
52 89
52 91
52 93
52 94
52 97
53 58
53 62
53 65
53 68
53 72
53 75
53 78
53 80
53 81
53 82
53 89
53 94
53 96
53 97
54 63
54 67
54 73
54 78
54 81
54 84
54 93
54 96
54 98
55 56
55 59
55 64
55 65
55 76
55 81
55 85
55 90
55 96
55 97
55 98
56 57
56 58
56 60
56 62
56 66
56 70
56 72
56 76
56 77
56 78
56 79
56 80
56 81
56 84
56 85
56 86
56 90
56 91
56 93
56 96
57 59
57 65
57 68
57 70
57 72
57 73
57 79
57 81
57 82
57 83
57 84
57 87
57 91
57 96
58 63
58 67
58 69
58 73
58 74
58 75
58 76
58 77
58 82
58 89
58 90
58 92
58 94
58 97
59 61
59 64
59 65
59 66
59 67
59 76
59 79
59 81
59 86
59 91
59 93
59 97
59 98
60 61
60 62
60 72
60 74
60 76
60 77
60 85
60 90
60 92
60 95
61 62
61 66
61 67
61 68
61 70
61 73
61 77
61 78
61 82
61 84
61 87
61 89
61 91
61 93
62 63
62 65
62 68
62 75
62 82
62 88
62 97
63 66
63 72
63 73
63 76
63 79
63 83
63 84
63 87
63 89
63 90
63 91
63 93
63 94
63 96
64 67
64 72
64 75
64 76
64 78
64 79
64 80
64 82
64 87
64 95
64 97
64 98
65 68
65 70
65 71
65 74
65 79
65 82
65 84
65 85
65 86
65 87
65 89
65 94
66 67
66 70
66 74
66 77
66 78
66 79
66 81
66 88
66 90
66 93
66 96
66 97
66 98
67 73
67 80
67 82
67 85
67 86
67 87
67 95
68 71
68 72
68 74
68 77
68 78
68 83
68 88
68 89
68 96
68 99
69 76
69 79
69 87
69 88
69 89
69 91
69 94
69 95
69 98
70 72
70 78
70 83
70 85
70 86
70 89
70 95
70 96
70 98
71 72
71 74
71 77
71 80
71 81
71 83
71 85
71 88
71 95
71 98
72 74
72 75
72 78
72 80
72 81
72 83
72 85
72 93
72 96
73 76
73 80
73 85
73 89
73 91
73 93
73 97
74 75
74 77
74 78
74 79
74 87
74 89
74 92
74 95
74 98
75 79
75 80
75 81
75 84
75 86
75 89
75 92
75 93
75 94
75 97
75 98
76 77
76 82
76 86
76 87
76 91
76 93
76 94
77 82
77 87
77 89
77 90
77 93
77 94
77 99
78 83
78 91
78 95
79 82
79 83
79 85
79 88
79 91
79 96
79 99
80 83
80 89
80 91
80 93
80 97
80 98
80 99
81 82
81 85
81 89
81 90
81 92
81 94
81 95
81 99
82 92
82 93
83 84
83 95
83 96
83 98
84 87
84 89
84 95
85 89
85 90
85 92
85 98
85 99
86 88
86 97
86 98
87 93
87 94
87 95
88 93
88 95
88 98
88 99
89 92
89 93
89 97
89 98
89 99
90 91
90 93
90 98
91 95
91 96
92 94
92 95
92 96
92 97
92 98
92 99
93 94
93 97
94 97
95 99
