0 1
0 8
0 11
0 12
0 13
0 14
0 18
0 19
0 22
0 27
0 29
0 31
0 32
0 36
0 41
0 43
0 44
0 46
0 47
0 48
0 49
0 50
0 53
0 54
0 55
0 57
0 59
0 62
0 65
0 69
0 70
0 71
0 72
0 76
0 77
0 79
0 80
0 82
0 83
0 86
0 88
0 91
0 93
0 94
0 95
0 97
1 2
1 3
1 4
1 8
1 10
1 11
1 12
1 16
1 21
1 22
1 27
1 29
1 32
1 34
1 35
1 36
1 37
1 38
1 40
1 47
1 48
1 50
1 51
1 54
1 61
1 68
1 69
1 72
1 75
1 77
1 79
1 81
1 82
1 85
1 86
1 91
1 93
1 94
1 95
1 98
1 99
2 3
2 4
2 8
2 11
2 12
2 15
2 23
2 24
2 25
2 26
2 27
2 30
2 31
2 32
2 33
2 34
2 40
2 41
2 42
2 49
2 51
2 54
2 56
2 65
2 66
2 67
2 72
2 75
2 77
2 85
2 86
2 87
2 89
2 92
2 94
2 96
2 97
2 98
3 10
3 12
3 17
3 18
3 23
3 24
3 26
3 27
3 28
3 30
3 32
3 34
3 36
3 38
3 45
3 47
3 49
3 52
3 53
3 54
3 56
3 60
3 62
3 65
3 66
3 67
3 70
3 80
3 82
3 84
3 85
3 86
3 89
3 92
3 96
3 98
4 7
4 8
4 12
4 15
4 17
4 18
4 19
4 21
4 25
4 26
4 29
4 34
4 35
4 38
4 39
4 41
4 43
4 46
4 47
4 49
4 52
4 53
4 54
4 56
4 57
4 58
4 59
4 60
4 61
4 65
4 66
4 69
4 70
4 71
4 73
4 76
4 82
4 84
4 85
4 86
4 88
4 98
5 6
5 7
5 17
5 18
5 21
5 25
5 26
5 30
5 33
5 35
5 37
5 38
5 39
5 43
5 44
5 45
5 51
5 54
5 56
5 58
5 59
5 64
5 65
5 68
5 75
5 80
5 83
5 84
5 85
5 86
5 88
5 90
5 91
5 92
5 94
5 97
5 98
5 99
6 12
6 15
6 17
6 20
6 23
6 27
6 29
6 34
6 46
6 49
6 50
6 54
6 55
6 57
6 59
6 65
6 66
6 69
6 71
6 72
6 74
6 75
6 78
6 79
6 81
6 82
6 87
6 90
6 93
6 94
6 95
7 9
7 15
7 17
7 18
7 33
7 34
7 35
7 41
7 42
7 44
7 45
7 47
7 49
7 51
7 53
7 55
7 61
7 62
7 69
7 71
7 72
7 81
7 84
7 88
7 93
8 10
8 11
8 12
8 15
8 16
8 18
8 19
8 21
8 22
8 24
8 27
8 34
8 37
8 38
8 40
8 44
8 51
8 52
8 54
8 55
8 58
8 60
8 64
8 65
8 68
8 76
8 77
8 78
8 79
8 80
8 81
8 84
8 85
8 86
8 92
8 93
8 95
8 97
9 12
9 13
9 14
9 17
9 18
9 19
9 21
9 26
9 28
9 29
9 30
9 36
9 37
9 39
9 40
9 42
9 47
9 50
9 51
9 54
9 58
9 60
9 62
9 64
9 66
9 70
9 74
9 75
9 78
9 79
9 80
9 81
9 88
9 90
9 92
9 94
9 96
9 98
9 99
10 11
10 13
10 18
10 19
10 21
10 22
10 24
10 25
10 30
10 33
10 35
10 36
10 37
10 38
10 39
10 49
10 51
10 54
10 66
10 67
10 70
10 75
10 77
10 80
10 83
10 85
10 87
10 88
10 92
10 94
10 99
11 14
11 15
11 16
11 19
11 21
11 23
11 29
11 30
11 32
11 33
11 36
11 37
11 38
11 41
11 42
11 47
11 49
11 51
11 53
11 55
11 57
11 59
11 67
11 72
11 73
11 75
11 78
11 79
11 81
11 84
11 87
11 93
11 95
11 96
12 15
12 21
12 23
12 27
12 29
12 30
12 33
12 34
12 36
12 37
12 38
12 39
12 41
12 44
12 49
12 56
12 61
12 64
12 67
12 70
12 72
12 73
12 75
12 77
12 81
12 83
12 84
12 86
12 89
12 91
12 95
12 97
13 15
13 16
13 17
13 18
13 25
13 26
13 30
13 36
13 37
13 39
13 40
13 46
13 48
13 55
13 56
13 57
13 60
13 62
13 63
13 65
13 66
13 67
13 71
13 75
13 85
13 86
13 90
13 91
13 92
13 95
13 96
14 21
14 26
14 37
14 39
14 41
14 42
14 43
14 46
14 49
14 51
14 55
14 56
14 64
14 65
14 70
14 71
14 74
14 79
14 81
14 85
14 88
14 90
14 96
14 98
15 19
15 22
15 23
15 24
15 30
15 38
15 39
15 42
15 43
15 46
15 50
15 52
15 55
15 56
15 58
15 59
15 60
15 61
15 62
15 65
15 66
15 67
15 68
15 71
15 72
15 73
15 76
15 78
15 81
15 83
15 86
15 87
15 88
15 89
15 90
15 93
15 95
15 99
16 17
16 20
16 22
16 24
16 25
16 26
16 27
16 28
16 31
16 33
16 36
16 38
16 40
16 45
16 47
16 49
16 50
16 53
16 60
16 61
16 67
16 68
16 69
16 76
16 77
16 80
16 86
16 88
16 90
16 91
16 92
16 93
16 97
17 19
17 26
17 31
17 32
17 35
17 38
17 41
17 43
17 48
17 51
17 52
17 54
17 56
17 58
17 61
17 62
17 63
17 65
17 66
17 68
17 74
17 76
17 79
17 80
17 81
17 84
17 86
17 87
17 93
17 95
17 96
17 97
17 98
18 21
18 22
18 26
18 27
18 29
18 30
18 32
18 34
18 37
18 43
18 46
18 51
18 54
18 56
18 58
18 59
18 64
18 69
18 71
18 81
18 82
18 85
18 89
18 91
18 95
18 96
18 97
19 20
19 25
19 26
19 31
19 33
19 34
19 37
19 40
19 46
19 53
19 58
19 61
19 62
19 68
19 70
19 72
19 73
19 78
19 79
19 80
19 81
19 82
19 83
19 93
19 94
19 95
19 97
19 98
19 99
20 22
20 24
20 25
20 26
20 29
20 31
20 33
20 34
20 36
20 40
20 41
20 42
20 43
20 45
20 46
20 47
20 48
20 51
20 52
20 54
20 62
20 63
20 64
20 65
20 67
20 68
20 70
20 73
20 77
20 79
20 80
20 85
20 87
20 91
20 96
20 98
20 99
21 22
21 24
21 25
21 26
21 27
21 30
21 31
21 32
21 33
21 38
21 39
21 40
21 41
21 42
21 46
21 52
21 53
21 54
21 63
21 65
21 67
21 68
21 71
21 72
21 73
21 74
21 76
21 79
21 82
21 86
21 88
21 90
21 94
21 96
21 97
22 24
22 25
22 29
22 38
22 39
22 41
22 44
22 46
22 48
22 51
22 53
22 56
22 64
22 66
22 67
22 70
22 72
22 73
22 75
22 76
22 78
22 79
22 80
22 86
22 87
22 89
22 90
22 96
22 97
22 98
23 25
23 28
23 30
23 32
23 34
23 35
23 36
23 38
23 40
23 41
23 45
23 47
23 51
23 52
23 54
23 55
23 61
23 70
23 76
23 80
23 81
23 85
23 91
23 95
23 96
23 98
24 26
24 30
24 31
24 33
24 34
24 37
24 40
24 42
24 43
24 45
24 52
24 53
24 54
24 55
24 56
24 57
24 62
24 63
24 64
24 65
24 66
24 68
24 74
24 75
24 81
24 83
24 89
24 91
24 92
24 93
24 95
24 99
25 33
25 34
25 36
25 37
25 39
25 42
25 45
25 50
25 51
25 52
25 53
25 54
25 55
25 58
25 63
25 67
25 70
25 74
25 75
25 78
25 80
25 81
25 82
25 83
25 85
25 88
25 89
25 91
25 92
25 93
25 97
26 27
26 28
26 34
26 36
26 37
26 38
26 44
26 47
26 48
26 54
26 55
26 57
26 61
26 63
26 65
26 66
26 68
26 70
26 74
26 75
26 76
26 77
26 80
26 81
26 85
26 88
26 90
26 91
26 93
26 94
26 97
27 29
27 30
27 36
27 37
27 42
27 51
27 52
27 68
27 75
27 76
27 80
27 81
27 82
27 83
27 86
27 87
27 90
27 91
27 92
27 94
27 96
27 97
28 30
28 34
28 36
28 37
28 39
28 41
28 42
28 43
28 48
28 52
28 53
28 58
28 68
28 69
28 75
28 81
28 84
28 88
28 90
28 93
28 94
28 96
28 97
29 30
29 31
29 33
29 37
29 41
29 44
29 45
29 47
29 51
29 52
29 53
29 54
29 55
29 56
29 57
29 58
29 60
29 67
29 70
29 76
29 81
29 83
29 96
29 97
30 36
30 40
30 42
30 45
30 46
30 50
30 51
30 52
30 53
30 55
30 58
30 60
30 61
30 66
30 68
30 69
30 73
30 78
30 79
30 84
30 85
30 89
30 91
30 95
30 96
30 97
31 34
31 35
31 36
31 38
31 39
31 41
31 44
31 45
31 53
31 59
31 62
31 67
31 71
31 73
31 74
31 76
31 77
31 78
31 80
31 82
31 86
31 90
31 91
31 92
31 93
31 94
31 97
31 98
31 99
32 33
32 35
32 36
32 38
32 42
32 45
32 49
32 51
32 53
32 55
32 56
32 57
32 66
32 68
32 74
32 75
32 79
32 81
32 83
32 87
32 92
32 94
32 95
32 97
33 34
33 42
33 44
33 45
33 46
33 47
33 48
33 55
33 57
33 60
33 61
33 62
33 63
33 64
33 65
33 66
33 67
33 68
33 71
33 72
33 74
33 75
33 78
33 81
33 84
33 86
33 88
33 91
33 93
