0 1
0 2
0 5
0 6
0 9
0 10
0 16
0 21
0 22
0 25
0 26
0 27
0 31
0 37
0 38
0 41
0 42
0 45
0 46
0 47
0 48
0 49
0 51
0 60
0 62
0 64
0 65
0 66
0 67
0 69
0 72
0 74
0 76
0 78
0 81
0 82
0 83
0 85
0 87
0 88
0 91
0 92
0 94
0 97
0 98
0 99
1 5
1 7
1 8
1 16
1 17
1 18
1 19
1 21
1 24
1 25
1 27
1 29
1 30
1 33
1 35
1 38
1 39
1 40
1 41
1 46
1 48
1 49
1 54
1 55
1 61
1 65
1 66
1 67
1 75
1 76
1 77
1 78
1 80
1 82
1 84
1 85
1 89
1 92
1 94
1 98
2 3
2 4
2 10
2 11
2 14
2 17
2 18
2 20
2 22
2 23
2 24
2 31
2 36
2 40
2 44
2 46
2 47
2 48
2 49
2 51
2 52
2 53
2 56
2 61
2 64
2 66
2 67
2 68
2 69
2 70
2 71
2 74
2 75
2 77
2 80
2 87
2 89
2 93
2 94
2 95
2 98
3 5
3 9
3 10
3 11
3 15
3 16
3 17
3 19
3 21
3 24
3 26
3 28
3 29
3 32
3 33
3 37
3 42
3 46
3 51
3 53
3 57
3 59
3 64
3 67
3 69
3 75
3 77
3 80
3 81
3 82
3 84
3 87
3 91
3 93
3 94
3 98
4 5
4 6
4 8
4 9
4 10
4 13
4 14
4 18
4 24
4 26
4 30
4 31
4 32
4 34
4 36
4 37
4 39
4 40
4 42
4 45
4 49
4 51
4 53
4 55
4 56
4 58
4 64
4 66
4 67
4 70
4 72
4 73
4 75
4 77
4 78
4 80
4 81
4 84
4 86
4 89
4 94
4 95
4 98
5 9
5 11
5 13
5 14
5 19
5 20
5 21
5 22
5 25
5 27
5 30
5 31
5 32
5 36
5 38
5 40
5 41
5 44
5 45
5 47
5 48
5 49
5 52
5 57
5 61
5 68
5 69
5 71
5 73
5 74
5 84
5 87
5 88
5 92
5 93
5 94
5 96
5 97
6 10
6 12
6 14
6 16
6 17
6 19
6 21
6 24
6 26
6 38
6 42
6 43
6 44
6 45
6 51
6 52
6 56
6 58
6 62
6 65
6 68
6 70
6 71
6 72
6 74
6 76
6 77
6 78
6 79
6 81
6 82
6 83
6 84
6 85
6 94
6 98
6 99
7 8
7 10
7 17
7 19
7 26
7 27
7 29
7 34
7 35
7 39
7 40
7 47
7 48
7 50
7 52
7 54
7 56
7 57
7 62
7 64
7 68
7 69
7 70
7 71
7 84
7 87
7 89
7 90
7 93
7 94
7 96
7 97
7 98
8 9
8 10
8 13
8 16
8 19
8 24
8 27
8 28
8 30
8 32
8 33
8 36
8 37
8 39
8 43
8 47
8 50
8 53
8 56
8 61
8 62
8 64
8 66
8 70
8 71
8 72
8 81
8 83
8 84
8 88
8 90
8 91
8 93
8 94
8 97
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 25
9 26
9 30
9 31
9 33
9 35
9 40
9 42
9 48
9 51
9 52
9 53
9 54
9 56
9 57
9 61
9 63
9 68
9 70
9 73
9 74
9 75
9 77
9 79
9 80
9 82
9 87
9 90
9 92
9 94
10 11
10 13
10 16
10 17
10 21
10 25
10 28
10 30
10 31
10 32
10 35
10 44
10 51
10 52
10 53
10 54
10 58
10 61
10 65
10 67
10 70
10 71
10 73
10 78
10 79
10 82
10 83
10 84
10 86
10 87
10 88
10 91
10 93
10 94
10 95
10 96
10 97
11 12
11 15
11 18
11 19
11 20
11 23
11 24
11 26
11 28
11 29
11 32
11 34
11 37
11 39
11 43
11 45
11 48
11 49
11 50
11 52
11 55
11 56
11 57
11 58
11 59
11 60
11 64
11 65
11 69
11 72
11 73
11 75
11 77
11 78
11 81
11 82
11 84
11 85
11 89
11 97
12 17
12 18
12 19
12 24
12 27
12 31
12 32
12 34
12 36
12 37
12 39
12 40
12 41
12 42
12 44
12 47
12 48
12 52
12 55
12 58
12 59
12 63
12 71
12 73
12 74
12 78
12 81
12 86
12 91
12 93
12 97
13 17
13 18
13 21
13 22
13 24
13 27
13 28
13 30
13 31
13 34
13 37
13 38
13 40
13 41
13 42
13 44
13 45
13 46
13 48
13 50
13 52
13 55
13 59
13 62
13 66
13 70
13 71
13 72
13 73
13 74
13 81
13 82
13 87
13 89
13 94
13 95
13 96
13 97
14 15
14 28
14 33
14 37
14 41
14 42
14 43
14 44
14 45
14 46
14 47
14 53
14 54
14 56
14 59
14 60
14 61
14 62
14 68
14 69
14 70
14 73
14 74
14 77
14 79
14 81
14 82
14 86
14 92
14 95
14 97
15 16
15 17
15 21
15 24
15 25
15 28
15 35
15 38
15 40
15 45
15 49
15 53
15 54
15 59
15 61
15 62
15 63
15 69
15 70
15 78
15 79
15 80
15 82
15 88
15 90
15 91
15 94
16 20
16 25
16 28
16 30
16 33
16 35
16 40
16 41
16 43
16 44
16 45
16 51
16 52
16 54
16 55
16 56
16 59
16 60
16 61
16 66
16 68
16 70
16 79
16 80
16 82
16 84
16 87
16 88
16 89
16 92
16 99
17 24
17 26
17 27
17 30
17 32
17 36
17 38
17 39
17 40
17 42
17 43
17 44
17 45
17 50
17 54
17 55
17 57
17 58
17 60
17 62
17 63
17 65
17 66
17 67
17 68
17 71
17 76
17 80
17 81
17 84
17 86
17 90
17 94
17 97
17 98
18 20
18 22
18 26
18 29
18 31
18 36
18 39
18 40
18 45
18 49
18 51
18 55
18 56
18 57
18 59
18 60
18 65
18 66
18 70
18 71
18 75
18 77
18 78
18 79
18 81
18 82
18 86
18 87
18 88
18 90
18 91
18 93
18 94
18 97
19 20
19 22
19 23
19 24
19 25
19 26
19 28
19 29
19 32
19 33
19 38
19 40
19 43
19 45
19 49
19 53
19 54
19 62
19 63
19 69
19 70
19 75
19 76
19 79
19 80
19 86
19 88
19 89
19 90
19 92
19 93
19 95
19 98
19 99
20 22
20 23
20 25
20 26
20 27
20 29
20 32
20 33
20 34
20 35
20 37
20 44
20 45
20 47
20 49
20 50
20 51
20 55
20 57
20 60
20 61
20 62
20 67
20 68
20 69
20 71
20 74
20 78
20 82
20 83
20 87
20 90
20 91
20 93
20 98
21 22
21 25
21 26
21 27
21 30
21 31
21 33
21 35
21 36
21 45
21 46
21 47
21 54
21 57
21 63
21 65
21 68
21 69
21 72
21 78
21 81
21 82
21 83
21 90
21 99
22 25
22 26
22 27
22 31
22 35
22 37
22 43
22 44
22 48
22 49
22 60
22 62
22 63
22 64
22 66
22 69
22 73
22 75
22 77
22 83
22 85
22 86
22 90
22 94
22 96
22 97
22 98
22 99
23 24
23 27
23 29
23 30
23 32
23 37
23 44
23 45
23 46
23 48
23 49
23 50
23 53
23 55
23 56
23 58
23 59
23 60
23 63
23 66
23 67
23 68
23 70
23 71
23 72
23 77
23 78
23 79
23 80
23 82
23 83
23 90
23 93
23 94
23 95
23 96
23 99
24 26
24 27
24 28
24 31
24 36
24 38
24 40
24 45
24 51
24 54
24 56
24 67
24 68
24 69
24 75
24 79
24 82
24 86
24 88
24 89
24 90
24 93
24 94
24 97
24 99
25 29
25 30
