0 1
0 5
0 6
0 12
0 13
0 14
0 17
0 18
0 19
0 20
0 23
0 25
0 28
0 29
0 33
0 36
0 37
0 38
0 39
0 40
0 42
0 44
0 46
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 57
0 58
0 61
0 62
0 64
0 67
0 68
0 69
0 70
0 72
0 77
0 79
0 80
0 86
0 90
0 91
0 92
0 96
0 97
0 98
1 2
1 4
1 5
1 7
1 9
1 12
1 17
1 20
1 22
1 23
1 26
1 28
1 29
1 31
1 32
1 35
1 36
1 38
1 39
1 40
1 41
1 42
1 43
1 44
1 47
1 48
1 56
1 57
1 58
1 59
1 61
1 62
1 66
1 67
1 68
1 69
1 71
1 75
1 78
1 84
1 90
1 91
1 93
1 94
1 95
1 97
1 98
2 4
2 5
2 7
2 9
2 12
2 13
2 15
2 18
2 19
2 20
2 21
2 22
2 24
2 26
2 29
2 31
2 32
2 35
2 36
2 37
2 38
2 39
2 44
2 46
2 47
2 48
2 49
2 51
2 55
2 56
2 58
2 59
2 60
2 61
2 62
2 66
2 70
2 71
2 72
2 77
2 78
2 79
2 82
2 83
2 87
2 88
2 89
2 91
2 93
2 94
2 96
2 97
2 98
2 99
3 5
3 11
3 12
3 13
3 15
3 16
3 21
3 25
3 28
3 29
3 31
3 33
3 36
3 40
3 42
3 45
3 47
3 51
3 53
3 55
3 56
3 58
3 59
3 60
3 61
3 62
3 65
3 67
3 68
3 70
3 71
3 74
3 80
3 84
3 87
3 88
3 89
3 92
3 95
4 5
4 6
4 9
4 10
4 11
4 12
4 15
4 16
4 17
4 18
4 20
4 23
4 32
4 33
4 36
4 37
4 40
4 41
4 43
4 44
4 49
4 52
4 53
4 56
4 58
4 60
4 61
4 64
4 65
4 67
4 72
4 73
4 74
4 81
4 82
4 83
4 90
4 92
4 94
4 95
4 98
5 6
5 9
5 11
5 15
5 18
5 20
5 23
5 26
5 27
5 28
5 30
5 31
5 32
5 33
5 34
5 36
5 37
5 39
5 40
5 44
5 45
5 47
5 48
5 49
5 50
5 51
5 52
5 54
5 56
5 57
5 60
5 62
5 68
5 72
5 74
5 75
5 76
5 77
5 80
5 81
5 84
5 93
5 96
5 97
5 99
6 8
6 9
6 11
6 12
6 14
6 15
6 18
6 20
6 26
6 30
6 32
6 34
6 37
6 41
6 43
6 46
6 49
6 52
6 54
6 55
6 56
6 61
6 66
6 67
6 69
6 73
6 75
6 76
6 77
6 78
6 79
6 87
6 88
6 89
6 90
6 91
6 93
6 95
6 97
6 98
7 8
7 10
7 11
7 12
7 13
7 14
7 16
7 17
7 21
7 22
7 23
7 24
7 27
7 28
7 29
7 30
7 31
7 33
7 35
7 36
7 37
7 38
7 39
7 41
7 43
7 44
7 45
7 47
7 48
7 50
7 51
7 55
7 59
7 61
7 62
7 63
7 64
7 66
7 67
7 69
7 71
7 72
7 73
7 79
7 80
7 81
7 83
7 85
7 86
7 87
7 90
7 91
7 94
7 96
7 99
8 9
8 10
8 11
8 13
8 15
8 16
8 17
8 21
8 22
8 24
8 26
8 28
8 31
8 33
8 36
8 37
8 39
8 41
8 45
8 49
8 50
8 51
8 52
8 55
8 57
8 58
8 59
8 63
8 65
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 78
8 79
8 80
8 81
8 84
8 89
8 94
8 95
8 96
9 11
9 12
9 14
9 15
9 18
9 19
9 20
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 33
9 37
9 38
9 39
9 40
9 42
9 43
9 45
9 47
9 49
9 52
9 54
9 57
9 58
9 59
9 60
9 61
9 64
9 66
9 67
9 68
9 69
9 72
9 73
9 74
9 75
9 77
9 83
9 84
9 85
9 89
9 90
9 92
9 93
9 94
9 96
10 12
10 14
10 16
10 19
10 23
10 29
10 31
10 34
10 35
10 38
10 39
10 40
10 43
10 44
10 45
10 47
10 49
10 52
10 55
10 58
10 59
10 61
10 65
10 66
10 69
10 70
10 71
10 74
10 76
10 77
10 79
10 81
10 83
10 85
10 86
10 89
10 90
10 91
10 93
10 95
10 96
10 97
10 98
11 13
11 17
11 18
11 20
11 21
11 23
11 25
11 26
11 28
11 29
11 30
11 31
11 32
11 33
11 34
11 41
11 43
11 44
11 46
11 48
11 49
11 50
11 56
11 58
11 61
11 63
11 64
11 66
11 71
11 75
11 76
11 79
11 81
11 83
11 84
11 86
11 87
11 88
11 95
11 96
11 97
11 98
11 99
12 13
12 16
12 17
12 18
12 19
12 20
12 21
12 22
12 25
12 26
12 28
12 31
12 32
12 35
12 36
12 38
12 40
12 43
12 45
12 46
12 47
12 50
12 55
12 56
12 58
12 59
12 60
12 61
12 64
12 65
12 66
12 68
12 70
12 71
12 72
12 76
12 77
12 78
12 79
12 80
12 91
12 92
12 95
12 96
12 97
12 99
13 16
13 17
13 19
13 22
13 24
13 25
13 28
13 30
13 31
13 33
13 36
13 39
13 42
13 44
13 48
13 50
13 55
13 56
13 61
13 64
13 70
13 72
13 74
13 75
13 76
13 79
13 80
13 82
13 83
13 84
13 88
13 95
14 15
14 17
14 18
14 19
14 20
14 23
14 24
14 25
14 29
14 30
14 31
14 32
14 34
14 36
14 40
14 43
14 45
14 46
14 49
14 51
14 52
14 53
14 57
14 64
14 68
14 69
14 71
14 72
14 75
14 81
14 83
14 85
14 88
14 89
14 96
14 97
14 98
15 18
15 20
15 24
15 28
15 30
15 32
15 33
15 38
15 39
15 41
15 42
15 46
15 48
15 49
15 50
15 51
15 52
15 54
15 56
15 58
15 63
15 65
15 66
15 67
15 68
15 69
15 72
15 73
15 74
15 75
15 76
15 77
15 81
15 82
15 83
15 85
15 86
15 87
15 88
15 89
15 92
15 93
15 96
15 97
15 99
16 17
16 18
16 19
16 20
16 23
16 25
16 27
16 30
16 31
16 33
16 34
16 35
16 36
16 41
16 47
16 49
16 53
16 57
16 58
16 59
16 60
16 61
16 67
16 68
16 69
16 70
16 71
16 73
16 76
16 78
16 80
16 82
16 86
16 87
16 91
16 92
16 94
16 95
16 97
17 18
17 19
17 20
17 22
17 31
17 32
17 34
17 37
17 40
17 41
17 43
17 44
17 45
17 47
17 49
17 52
17 53
17 56
17 57
17 61
17 62
17 65
17 67
17 68
17 69
17 70
17 71
17 72
17 73
17 74
17 77
17 79
17 82
17 89
17 92
17 93
17 94
17 95
17 96
17 97
18 19
18 20
18 22
18 23
18 24
18 30
18 31
18 33
18 34
18 36
18 37
18 41
18 42
18 43
18 49
18 52
18 55
18 57
18 58
18 59
18 64
18 65
18 66
18 67
18 68
18 70
18 72
18 73
18 75
18 76
18 77
18 78
18 80
18 81
18 82
18 83
18 85
18 86
18 93
18 95
18 96
18 98
19 27
19 30
19 31
19 33
19 34
19 35
19 40
19 41
19 43
19 45
19 46
19 47
19 48
19 50
19 51
19 52
19 55
19 56
19 57
19 58
19 59
19 60
19 65
19 66
19 70
19 72
19 75
19 76
19 78
19 83
19 86
19 88
19 91
19 92
19 94
19 95
19 97
19 98
20 21
20 23
20 26
20 27
20 28
20 30
20 31
20 33
20 36
20 37
20 38
20 39
20 41
20 43
20 44
20 45
20 46
20 50
20 52
20 53
20 54
20 57
20 58
20 59
20 60
20 61
20 62
20 67
20 69
20 75
20 78
20 82
20 83
20 84
20 85
20 86
20 87
20 90
20 91
20 96
21 22
21 23
21 25
21 26
21 27
21 28
21 31
21 33
21 35
21 36
21 42
21 43
21 44
21 47
21 48
21 49
21 50
21 53
21 54
21 55
21 56
21 58
21 61
21 62
21 66
21 70
21 73
21 74
21 82
21 83
21 84
21 85
21 86
21 89
21 91
21 93
21 95
21 96
21 98
21 99
22 23
22 24
22 27
22 29
22 33
22 35
22 38
22 39
22 40
22 41
22 42
22 44
22 45
22 48
22 49
22 52
22 54
22 55
22 56
22 59
22 60
22 61
22 62
22 68
22 69
22 70
22 71
22 72
22 77
22 84
22 88
22 91
22 93
22 96
23 24
23 25
23 27
23 29
23 32
23 33
23 34
23 36
23 38
23 39
23 40
23 41
23 42
23 46
23 47
23 48
23 53
23 54
23 55
23 56
23 58
23 59
23 60
23 62
23 63
23 64
23 65
23 67
23 69
23 72
23 74
23 77
23 83
23 88
23 90
23 91
23 92
23 93
23 94
23 95
24 26
24 27
24 28
24 29
24 33
24 37
24 38
24 43
24 46
24 48
24 51
24 52
24 55
24 58
24 61
24 67
24 77
24 78
24 80
24 83
24 87
24 89
24 91
24 92
24 94
24 95
24 96
24 98
25 26
25 28
25 29
25 30
25 31
25 32
25 36
25 40
25 41
25 43
25 44
25 45
25 47
25 49
25 50
25 54
25 57
25 59
25 62
25 64
25 65
25 67
25 68
25 69
25 70
25 74
25 75
25 76
25 77
25 78
25 80
25 83
25 85
25 86
25 87
25 91
25 92
25 94
25 98
26 27
26 29
26 30
26 31
26 33
26 34
26 39
26 40
26 43
26 44
26 46
26 49
26 51
26 55
26 57
26 58
26 59
26 60
26 61
26 62
26 63
26 64
26 70
26 72
26 82
26 84
26 85
26 86
26 88
26 92
26 94
26 95
26 98
26 99
27 28
27 29
27 32
27 33
27 34
27 35
27 38
27 39
27 42
27 43
27 47
27 48
27 50
27 51
27 52
27 53
27 54
27 55
27 56
27 58
27 60
27 62
27 66
27 68
27 69
27 70
27 71
27 72
27 74
27 75
27 77
27 78
27 82
27 85
27 86
27 89
27 91
27 92
27 93
27 94
27 95
27 98
28 29
28 30
28 32
28 34
28 38
28 39
28 40
28 42
28 44
28 45
28 46
28 48
28 50
28 53
28 54
28 55
28 56
28 57
28 58
28 60
28 62
28 64
28 66
28 70
28 71
28 76
28 78
28 80
28 82
28 83
28 85
28 86
28 87
28 88
28 89
28 90
28 92
28 94
28 95
28 98
28 99
29 32
29 34
29 35
29 39
29 40
29 42
29 45
29 47
29 49
29 50
29 55
29 58
29 59
29 60
29 62
29 64
29 69
29 70
29 71
29 72
29 73
29 74
29 75
29 77
29 78
29 80
29 82
29 85
29 86
29 87
29 90
29 91
29 92
29 93
29 94
29 95
29 96
29 97
29 98
29 99
30 31
30 32
30 33
30 34
30 38
30 40
30 41
30 43
30 49
30 54
30 58
30 59
30 60
30 64
30 65
30 67
30 68
30 71
30 72
30 73
30 75
30 76
30 77
30 82
30 83
30 85
30 86
30 87
30 89
30 91
30 92
30 93
30 94
30 98
30 99
31 32
31 40
31 41
31 44
31 46
31 47
31 48
31 49
31 50
31 52
31 53
31 54
31 55
31 57
31 59
31 62
31 65
31 66
31 68
31 69
31 70
31 72
31 74
31 77
31 79
31 80
31 81
31 82
31 83
31 86
31 87
31 88
31 96
31 97
31 99
32 33
32 34
32 35
32 36
32 39
32 40
32 42
32 43
32 44
32 51
32 54
32 56
32 57
32 59
32 60
32 61
32 62
32 63
32 64
32 65
32 66
32 67
32 68
32 70
32 73
32 74
32 75
32 76
32 77
32 79
32 82
32 83
32 87
32 89
32 92
32 94
32 96
32 97
32 98
33 34
33 35
33 36
33 38
33 41
33 42
33 43
33 46
33 47
33 48
33 49
33 52
33 53
33 54
33 55
33 57
33 60
33 61
33 65
33 67
33 71
33 72
33 73
33 82
33 83
33 86
33 90
33 91
33 94
33 95
33 97
34 37
34 38
34 39
34 41
34 43
34 44
34 45
34 46
34 48
34 50
34 52
34 56
34 58
34 64
34 65
34 67
34 69
34 70
34 75
34 76
34 77
34 80
34 83
34 84
34 86
34 87
34 88
34 91
34 92
34 93
34 94
34 95
34 98
34 99
35 36
35 37
35 38
35 39
35 42
35 45
35 46
35 48
35 49
35 50
35 54
35 55
35 57
35 58
35 59
35 64
35 65
35 68
35 71
35 72
35 74
35 76
35 80
35 81
35 86
35 88
35 90
35 92
35 93
35 94
35 95
35 97
35 98
36 39
36 41
36 42
36 44
36 45
36 46
36 47
36 48
36 49
36 50
36 54
36 55
36 56
36 58
36 59
36 61
36 62
36 64
36 68
36 69
36 70
36 73
36 74
36 86
36 87
36 89
36 91
36 93
36 94
36 95
36 96
37 38
37 41
37 42
37 43
37 44
37 45
37 47
37 48
37 50
37 51
37 52
37 53
37 54
37 55
37 57
37 59
37 60
37 63
37 64
37 65
37 70
37 77
37 78
37 81
37 82
37 84
37 86
37 89
37 90
37 91
37 92
37 95
37 96
38 39
38 40
38 42
38 49
38 50
38 51
38 53
38 55
38 58
38 62
38 63
38 64
38 66
38 68
38 69
38 74
38 75
38 76
38 78
38 79
38 80
38 81
38 82
38 85
38 88
38 89
38 90
38 91
38 94
38 95
38 96
38 97
38 99
39 41
39 42
39 43
39 44
39 46
39 47
39 49
39 51
39 52
39 53
39 56
39 58
39 59
39 61
39 63
39 64
39 67
39 68
39 69
39 71
39 72
39 75
39 78
39 80
39 81
39 82
39 83
39 84
39 85
39 86
39 87
39 88
39 90
39 91
39 92
39 96
40 41
40 42
40 43
40 45
40 47
40 52
40 53
40 55
40 56
40 57
40 58
40 59
40 61
40 62
40 63
40 64
40 65
40 66
40 72
40 73
40 76
40 80
40 81
40 82
40 83
40 84
40 85
40 87
40 89
40 92
40 96
40 97
40 98
40 99
41 44
41 47
41 52
41 57
41 58
41 59
41 60
41 61
41 62
41 65
41 66
41 68
41 71
41 73
41 76
41 78
41 79
41 82
41 84
41 87
41 88
41 90
41 95
41 97
41 98
42 45
42 46
42 47
42 48
42 49
42 50
42 55
42 56
42 59
42 60
42 63
42 67
42 68
42 69
42 70
42 72
42 73
42 75
42 77
42 80
42 81
42 84
42 85
42 86
42 87
42 88
42 90
42 93
42 95
42 96
42 97
42 99
43 45
43 46
43 48
43 51
43 52
43 56
43 57
43 58
43 60
43 61
43 63
43 65
43 66
43 68
43 69
43 71
43 74
43 75
43 79
43 80
43 82
43 85
43 86
43 88
43 89
43 92
43 95
43 96
43 99
44 51
44 54
44 55
44 56
44 57
44 59
44 60
44 61
44 63
44 67
44 68
44 71
44 72
44 75
44 76
44 78
44 79
44 80
44 82
44 83
44 84
44 86
44 92
44 93
44 97
45 46
45 48
45 49
45 51
45 53
45 54
45 57
45 64
45 66
45 67
45 70
45 72
45 73
45 74
45 75
45 76
45 79
45 80
45 81
45 82
45 83
45 84
45 85
45 88
45 90
45 92
45 94
45 96
45 97
45 98
45 99
46 47
46 48
46 49
46 50
46 55
46 60
46 66
46 69
46 70
46 71
46 72
46 75
46 76
46 79
46 80
46 82
46 84
46 85
46 88
46 92
46 96
46 98
47 49
47 50
47 51
47 52
47 55
47 59
47 60
47 62
47 65
47 66
47 67
47 68
47 70
47 71
47 72
47 73
47 74
47 76
47 77
47 82
47 83
47 88
47 89
47 90
47 94
47 95
47 96
47 99
48 50
48 52
48 54
48 55
48 58
48 59
48 60
48 61
48 65
48 69
48 71
48 73
48 76
48 78
48 79
48 80
48 82
48 85
48 87
48 88
48 96
49 52
49 53
49 56
49 57
49 58
49 59
49 60
49 61
49 64
49 65
49 67
49 68
49 70
49 73
49 75
49 76
49 77
49 81
49 82
49 86
49 87
49 88
49 89
49 93
49 94
49 95
49 96
49 97
49 99
50 57
50 58
50 60
50 61
50 64
50 65
50 66
50 67
50 68
50 70
50 71
50 73
50 74
50 75
50 82
50 85
50 86
50 87
50 91
50 92
50 94
50 96
50 98
50 99
51 52
51 56
51 57
51 58
51 60
51 64
51 67
51 71
51 72
51 73
51 77
51 84
51 85
51 96
52 53
52 54
52 55
52 56
52 57
52 58
52 60
52 61
52 62
52 63
52 66
52 69
52 76
52 81
52 83
52 85
52 87
52 89
52 90
52 91
52 93
52 94
53 54
53 57
53 58
53 60
53 61
53 63
53 64
53 65
53 66
53 67
53 68
53 69
53 71
53 76
53 77
53 78
53 79
53 80
53 81
53 83
53 84
53 85
53 90
53 92
53 95
53 96
53 97
53 98
53 99
54 55
54 56
54 58
54 61
54 64
54 67
54 68
54 69
54 70
54 72
54 74
54 75
54 78
54 83
54 84
54 85
54 86
54 88
54 89
54 94
54 96
54 98
55 56
55 57
55 60
55 62
55 64
55 65
55 70
55 71
55 72
55 73
55 74
55 75
55 77
55 78
55 79
55 84
55 87
55 92
55 93
55 98
55 99
56 57
56 61
56 63
56 69
56 72
56 73
56 74
56 76
56 78
56 80
56 82
56 85
56 87
56 91
56 94
56 95
56 96
56 98
56 99
57 59
57 61
57 63
57 64
57 66
57 68
57 69
57 70
57 72
57 73
57 74
57 76
57 78
57 80
57 83
57 85
57 86
57 88
57 89
57 90
57 91
57 92
57 95
57 98
58 61
58 63
58 64
58 65
58 66
58 67
58 72
58 73
58 74
58 75
58 76
58 77
58 78
58 80
58 81
58 83
58 84
58 87
58 88
58 89
58 92
58 94
58 95
58 96
58 98
59 63
59 64
59 69
59 70
59 71
59 72
59 78
59 82
59 83
59 89
59 91
59 92
59 93
59 94
59 95
59 97
59 98
59 99
60 61
60 63
60 64
60 65
60 67
60 72
60 73
60 74
60 76
60 77
60 78
60 82
60 83
60 86
60 87
60 88
60 94
60 96
60 98
61 63
61 64
61 69
61 70
61 71
61 72
61 73
61 74
61 76
61 77
61 80
61 81
61 85
61 89
61 92
61 93
61 94
61 96
61 97
61 98
62 65
62 66
62 67
62 71
62 72
62 73
62 74
62 75
62 78
62 80
62 85
62 88
62 89
62 94
62 98
63 67
63 69
63 71
63 74
63 77
63 78
63 82
63 83
63 86
63 89
63 92
63 94
63 96
63 97
63 99
64 65
64 66
64 68
64 73
64 76
64 77
64 79
64 81
64 82
64 84
64 86
64 87
64 88
64 89
64 91
64 92
65 66
65 67
65 68
65 69
65 70
65 72
65 73
65 74
65 75
65 79
65 80
65 83
65 88
65 89
65 91
65 93
65 94
65 95
65 99
66 68
66 70
66 72
66 76
66 77
66 79
66 82
66 83
66 86
66 88
66 89
66 90
66 92
66 93
66 94
66 99
67 68
67 69
67 70
67 71
67 73
67 74
67 75
67 76
67 77
67 78
67 79
67 80
67 82
67 84
67 86
67 87
67 88
67 89
67 90
67 92
67 93
67 97
67 98
67 99
68 70
68 71
68 77
68 78
68 81
68 82
68 85
68 86
68 87
68 90
68 91
68 92
68 94
68 97
68 99
69 70
69 72
69 73
69 74
69 79
69 80
69 81
69 82
69 83
69 85
69 86
69 87
69 88
69 89
69 90
69 91
69 95
69 97
69 99
70 72
70 73
70 77
70 80
70 81
70 84
70 92
70 93
70 94
71 72
71 81
71 84
71 85
71 86
71 87
71 88
71 89
71 91
71 92
71 94
71 95
71 96
71 97
71 98
71 99
72 74
72 75
72 80
72 83
72 84
72 87
72 89
72 90
72 92
72 93
72 94
72 95
72 97
72 99
73 77
73 79
73 86
73 92
73 97
73 99
74 75
74 77
74 79
74 80
74 82
74 83
74 86
74 87
74 89
74 92
74 95
74 98
75 76
75 78
75 79
75 80
75 86
75 90
75 96
75 99
76 77
76 81
76 82
76 83
76 84
76 87
76 88
76 89
76 91
76 93
76 94
76 96
77 78
77 90
77 93
77 94
77 96
77 99
78 80
78 81
78 84
78 85
78 88
78 89
78 90
78 91
78 93
78 94
78 96
78 97
78 99
79 80
79 82
79 83
79 85
79 86
79 87
79 88
79 89
79 90
79 95
79 97
79 98
79 99
80 82
80 86
80 89
80 92
80 94
80 95
80 96
80 97
80 98
80 99
81 83
81 84
81 85
81 87
81 88
81 91
81 93
81 96
81 97
81 99
82 84
82 87
82 88
82 89
82 90
82 91
82 93
82 94
82 95
82 96
82 97
82 99
83 86
83 87
83 89
83 91
83 92
83 93
83 94
83 95
83 96
83 97
83 99
84 87
84 88
84 90
84 92
84 94
84 96
84 99
85 86
85 87
85 89
85 94
85 95
85 96
85 97
85 99
86 87
86 89
86 91
86 93
86 94
86 97
86 99
87 90
87 92
87 93
87 95
87 96
87 97
87 98
87 99
88 89
88 90
88 91
88 93
88 94
88 96
89 90
89 92
89 95
89 97
89 99
90 95
90 99
91 93
91 95
91 96
92 93
92 94
92 96
92 97
92 98
93 95
93 96
93 98
94 97
95 98
95 99
97 98
