0 2
0 3
0 7
0 11
0 14
0 16
0 17
0 20
0 22
0 24
0 33
0 34
0 36
0 43
0 52
0 59
0 63
0 65
0 68
0 70
0 77
0 80
0 84
0 88
0 89
0 90
0 95
0 99
1 5
1 6
1 11
1 12
1 13
1 18
1 21
1 22
1 23
1 25
1 26
1 32
1 34
1 36
1 37
1 42
1 43
1 45
1 49
1 53
1 59
1 60
1 61
1 63
1 67
1 68
1 73
1 76
1 86
1 87
1 92
2 3
2 10
2 14
2 15
2 21
2 25
2 27
2 28
2 31
2 34
2 38
2 39
2 41
2 43
2 45
2 47
2 56
2 58
2 59
2 76
2 81
2 83
2 84
2 94
3 15
3 16
3 17
3 18
3 19
3 20
3 25
3 29
3 32
3 37
3 41
3 45
3 48
3 50
3 52
3 61
3 63
3 64
3 70
3 72
3 73
3 77
3 79
3 80
3 81
3 85
3 92
3 94
3 95
3 98
4 8
4 10
4 14
4 15
4 22
4 23
4 25
4 27
4 28
4 29
4 31
4 33
4 36
4 38
4 40
4 42
4 45
4 49
4 52
4 56
4 62
4 63
4 64
4 65
4 67
4 70
4 74
4 76
4 78
4 86
4 88
4 92
4 95
5 8
5 11
5 12
5 14
5 15
5 16
5 17
5 26
5 28
5 29
5 31
5 33
5 34
5 35
5 37
5 38
5 40
5 43
5 44
5 48
5 51
5 60
5 61
5 62
5 67
5 68
5 79
5 82
5 83
5 85
5 91
5 93
5 94
5 95
5 97
6 11
6 12
6 16
6 18
6 25
6 28
6 29
6 38
6 46
6 50
6 54
6 69
6 73
6 74
6 77
6 79
6 80
6 82
6 89
6 90
6 93
6 95
6 99
7 8
7 19
7 24
7 26
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 39
7 40
7 41
7 42
7 45
7 50
7 52
7 57
7 65
7 67
7 70
7 72
7 73
7 74
7 83
7 84
7 85
7 91
7 95
7 98
8 9
8 12
8 19
8 26
8 31
8 32
8 38
8 45
8 47
8 58
8 59
8 63
8 64
8 65
8 70
8 74
8 78
8 80
8 86
8 87
8 94
8 95
9 10
9 11
9 14
9 26
9 27
9 31
9 35
9 44
9 47
9 52
9 59
9 60
9 64
9 65
9 66
9 72
9 73
9 75
9 77
9 85
9 88
9 89
9 91
10 15
10 30
10 34
10 46
10 50
10 52
10 53
10 57
10 58
10 59
10 62
10 65
10 66
10 74
10 75
10 80
10 82
10 84
10 85
10 88
10 91
10 93
10 98
10 99
11 14
11 15
11 17
11 20
11 22
11 27
11 31
11 33
11 42
11 44
11 47
11 53
11 54
11 57
11 58
11 59
11 62
11 79
11 81
11 82
11 85
11 86
11 88
11 94
11 96
11 98
12 13
12 14
12 15
12 16
12 22
12 25
12 27
12 30
12 31
12 34
12 36
12 37
12 48
12 51
12 53
12 55
12 57
12 59
12 70
12 71
12 73
12 74
12 78
12 83
12 85
12 90
12 92
12 93
12 98
13 16
13 20
13 23
13 24
13 27
13 28
13 29
13 32
13 33
13 45
13 47
13 49
13 53
13 54
13 55
13 57
13 60
13 69
13 82
13 84
13 85
13 88
13 95
14 22
14 29
14 30
14 43
14 44
14 46
14 48
14 50
14 56
14 57
14 59
14 62
14 63
14 66
14 71
14 72
14 78
14 95
14 96
14 97
15 17
15 19
15 20
15 26
15 27
15 31
15 34
15 35
15 36
15 37
15 41
15 44
15 45
15 47
15 51
15 53
15 55
15 60
15 61
15 62
15 66
15 69
15 77
15 79
15 81
15 89
15 90
15 95
15 96
15 98
16 18
16 22
16 29
16 32
16 34
16 35
16 48
16 54
16 57
16 64
16 65
16 69
16 70
16 75
