0 4
0 5
0 6
0 7
0 8
0 10
0 14
0 16
0 17
0 18
0 19
0 22
0 25
0 27
0 29
0 30
0 31
0 32
0 33
0 37
0 41
0 43
0 45
0 48
0 49
0 53
0 55
0 56
0 57
0 59
0 61
0 63
0 65
0 69
0 71
0 73
0 74
0 79
0 81
0 84
0 85
0 86
0 87
0 88
0 89
0 90
1 7
1 9
1 13
1 16
1 17
1 20
1 21
1 22
1 23
1 24
1 25
1 26
1 29
1 30
1 31
1 33
1 35
1 37
1 39
1 40
1 42
1 43
1 45
1 47
1 52
1 55
1 57
1 58
1 63
1 65
1 66
1 67
1 68
1 69
1 70
1 73
1 74
1 75
1 76
1 81
1 82
1 84
1 85
1 86
1 87
1 88
1 89
1 90
1 92
1 95
1 98
1 99
2 4
2 7
2 10
2 11
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 25
2 26
2 29
2 30
2 31
2 32
2 33
2 43
2 44
2 46
2 48
2 51
2 52
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 62
2 64
2 67
2 68
2 71
2 73
2 77
2 78
2 80
2 81
2 82
2 83
2 88
2 90
2 91
2 93
2 94
2 95
2 98
2 99
3 5
3 6
3 8
3 10
3 11
3 12
3 14
3 15
3 16
3 17
3 18
3 23
3 25
3 27
3 29
3 30
3 31
3 32
3 33
3 35
3 36
3 37
3 40
3 41
3 43
3 49
3 50
3 51
3 55
3 57
3 59
3 61
3 64
3 66
3 70
3 71
3 73
3 74
3 75
3 76
3 77
3 78
3 79
3 81
3 84
3 86
3 87
3 88
3 90
3 92
3 93
3 98
3 99
4 6
4 7
4 9
4 10
4 11
4 12
4 14
4 15
4 18
4 19
4 20
4 21
4 23
4 24
4 27
4 28
4 36
4 37
4 38
4 40
4 41
4 42
4 44
4 45
4 46
4 49
4 50
4 52
4 55
4 60
4 66
4 67
4 68
4 69
4 73
4 75
4 78
4 79
4 81
4 82
4 87
4 88
4 89
4 90
4 91
4 92
4 93
4 97
4 98
5 9
5 10
5 11
5 12
5 15
5 16
5 19
5 21
5 22
5 26
5 28
5 29
5 30
5 31
5 35
5 40
5 41
5 42
5 44
5 45
5 46
5 47
5 51
5 53
5 55
5 56
5 57
5 58
5 59
5 62
5 64
5 69
5 70
5 71
5 74
5 76
5 80
5 82
5 83
5 88
5 89
5 91
5 93
5 94
5 95
5 96
5 97
5 99
6 9
6 10
6 12
6 16
6 17
6 20
6 23
6 25
6 26
6 27
6 30
6 33
6 34
6 36
6 37
6 38
6 39
6 41
6 44
6 46
6 48
6 53
6 54
6 56
6 57
6 58
6 62
6 63
6 64
6 66
6 68
6 72
6 73
6 74
6 77
6 79
6 80
6 82
6 84
6 86
6 89
6 91
6 92
6 94
6 98
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 16
7 17
7 19
7 20
7 22
7 23
7 25
7 27
7 29
7 30
7 32
7 40
7 41
7 43
7 44
7 46
7 48
7 49
7 50
7 52
7 57
7 59
7 60
7 61
7 62
7 64
7 65
7 70
7 71
7 73
7 78
7 80
7 82
7 84
7 85
7 86
7 89
7 90
7 93
7 97
7 99
8 9
8 11
8 14
8 15
8 16
8 18
8 19
8 20
8 21
8 22
8 23
8 25
8 27
8 28
8 29
8 30
8 31
8 33
8 34
8 36
8 37
8 38
8 42
8 43
8 44
8 46
8 47
8 51
8 52
8 55
8 58
8 59
8 60
8 61
8 62
8 63
8 65
8 66
8 68
8 71
8 72
8 73
8 77
8 78
8 80
8 81
8 84
8 85
8 90
8 91
8 93
8 94
8 95
8 98
8 99
9 11
9 14
9 15
9 16
9 19
9 22
9 23
9 24
9 25
9 27
9 28
9 29
9 31
9 33
9 34
9 36
9 37
9 41
9 45
9 55
9 56
9 58
9 59
9 60
9 63
9 64
9 65
9 66
9 67
9 68
9 75
9 76
9 79
