0 2
0 8
0 10
0 11
0 14
0 15
0 18
0 21
0 24
0 25
0 26
0 27
0 29
0 31
0 32
0 35
0 36
0 39
0 41
0 42
0 44
0 45
0 46
0 47
0 57
0 61
0 65
0 67
0 68
0 69
0 70
0 75
0 78
0 80
0 81
0 83
0 85
0 87
0 88
0 89
0 90
0 92
0 94
0 95
0 97
1 2
1 3
1 7
1 8
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 20
1 24
1 25
1 27
1 30
1 32
1 35
1 37
1 38
1 39
1 40
1 41
1 42
1 44
1 46
1 47
1 48
1 49
1 52
1 54
1 55
1 58
1 59
1 61
1 62
1 64
1 65
1 66
1 68
1 69
1 70
1 71
1 78
1 79
1 81
1 83
1 84
1 85
1 86
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 6
2 9
2 10
2 11
2 12
2 14
2 15
2 20
2 31
2 33
2 35
2 37
2 39
2 41
2 42
2 43
2 48
2 49
2 50
2 51
2 53
2 54
2 55
2 60
2 62
2 63
2 64
2 67
2 69
2 72
2 76
2 82
2 85
2 86
2 89
2 90
2 92
2 96
2 99
3 4
3 7
3 8
3 11
3 12
3 13
3 15
3 16
3 17
3 19
3 21
3 24
3 26
3 28
3 31
3 32
3 34
3 36
3 40
3 42
3 44
3 45
3 46
3 47
3 49
3 50
3 51
3 52
3 54
3 55
3 56
3 59
3 62
3 65
3 68
3 70
3 72
3 73
3 74
3 80
3 82
3 83
3 84
3 88
3 90
3 91
3 92
3 94
3 95
3 96
3 98
4 11
4 13
4 14
4 16
4 17
4 19
4 22
4 23
4 25
4 26
4 27
4 30
4 32
4 33
4 35
4 38
4 40
4 43
4 48
4 49
4 52
4 53
4 55
4 59
4 61
4 62
4 65
4 66
4 67
4 68
4 69
4 70
4 74
4 77
4 81
4 89
4 90
4 92
4 93
4 94
4 99
5 8
5 12
5 16
5 19
5 20
5 22
5 23
5 25
5 27
5 29
5 31
5 32
5 33
5 34
5 35
5 37
5 42
5 43
5 44
5 45
5 46
5 49
5 50
5 53
5 56
5 60
5 61
5 62
5 65
5 68
5 70
5 72
5 74
5 75
5 79
5 83
5 88
5 92
5 93
5 94
5 95
5 98
5 99
6 10
6 13
6 19
6 22
6 25
6 26
6 27
6 28
6 29
6 30
6 31
6 34
6 38
6 44
6 48
6 51
6 53
6 54
6 55
6 56
6 57
6 58
6 62
6 63
6 67
6 68
6 69
6 70
6 71
6 72
6 73
6 76
6 77
6 78
6 79
6 81
6 82
6 84
6 85
6 87
6 91
6 92
6 94
6 98
6 99
7 8
7 9
7 11
7 15
7 18
7 19
7 21
7 22
7 27
7 32
7 33
7 36
7 37
7 39
7 42
7 43
7 45
7 48
7 49
7 52
7 53
7 58
7 59
7 60
7 67
7 69
7 71
7 72
7 74
7 76
7 79
7 80
7 81
7 82
7 83
7 86
7 90
7 92
7 93
7 96
7 97
7 98
7 99
8 11
8 15
8 17
8 19
8 20
8 21
8 22
8 23
8 24
8 26
8 27
8 30
8 31
8 32
8 35
8 36
8 39
8 41
8 42
8 43
8 44
8 45
8 46
8 48
8 49
8 50
8 51
8 53
8 56
8 57
8 61
8 62
8 63
8 64
8 66
8 67
8 68
8 69
8 74
8 75
8 78
8 79
8 82
8 84
8 85
8 86
8 89
8 90
8 92
8 94
8 95
8 97
8 98
8 99
9 10
9 16
9 21
9 26
9 31
9 35
9 37
9 38
9 39
9 40
9 41
9 42
9 44
9 48
9 49
9 50
9 51
9 54
9 55
9 57
9 58
9 59
9 61
9 65
9 66
9 69
9 71
9 72
9 74
9 75
9 78
9 84
9 85
9 86
9 87
9 92
9 93
9 96
10 12
10 14
10 17
10 18
10 20
10 25
10 26
10 27
10 28
10 29
10 30
10 32
10 35
10 36
10 37
10 39
10 40
10 41
10 42
10 43
10 44
10 45
10 46
10 50
10 54
10 55
10 56
10 58
10 60
10 61
10 62
10 64
10 65
10 66
10 72
10 73
10 78
10 79
10 80
10 81
10 83
10 89
10 91
10 93
10 95
10 96
10 99
11 12
11 13
11 14
11 15
11 19
11 20
11 21
11 22
11 24
11 25
11 26
11 28
11 29
11 32
11 34
11 36
11 42
11 43
11 46
11 49
11 51
11 53
11 56
11 58
11 59
11 61
11 63
11 64
11 68
11 70
11 71
11 72
11 75
11 77
11 78
11 82
11 83
11 84
11 86
11 90
11 91
11 93
11 95
11 96
11 98
12 14
12 15
