0 7
0 10
0 18
0 23
0 33
0 39
0 55
0 57
0 60
0 86
0 98
1 11
1 34
1 37
1 45
1 49
1 73
1 86
1 88
1 89
2 4
2 15
2 17
2 22
2 28
2 64
3 11
3 16
3 28
3 49
3 57
3 59
3 64
3 72
3 78
3 87
3 90
3 98
4 56
4 62
4 65
4 73
4 84
4 90
5 8
5 15
5 24
5 27
5 60
5 67
5 68
5 86
5 89
5 91
5 95
6 11
6 14
6 21
6 42
6 50
6 68
6 80
6 87
6 91
7 9
7 13
7 18
7 20
7 33
7 36
7 55
7 60
7 63
7 76
7 83
8 23
8 34
8 42
8 61
8 86
8 92
8 96
9 10
9 32
9 37
9 55
9 62
9 82
9 91
9 92
10 17
10 29
10 57
10 67
10 72
10 94
11 22
11 35
11 55
11 59
11 68
11 92
11 98
11 99
12 24
12 38
12 66
12 88
13 32
13 34
13 44
13 49
13 61
13 69
13 80
13 86
13 89
13 93
13 96
14 18
14 21
14 39
14 58
14 70
14 79
14 88
15 17
15 20
15 22
15 27
15 40
15 47
15 96
16 42
16 50
16 51
16 73
16 74
16 76
16 78
16 82
16 94
17 18
17 32
17 37
17 41
17 56
17 66
17 80
17 93
18 19
18 45
18 50
18 58
18 59
18 68
18 78
18 85
18 86
19 21
19 42
19 45
19 56
20 48
20 61
20 78
20 79
20 80
20 92
20 99
21 29
21 36
21 45
21 54
21 71
21 73
21 74
21 77
21 80
21 82
21 85
21 96
22 23
22 24
22 38
22 41
22 58
22 63
22 78
23 29
23 43
23 44
23 53
23 65
23 89
23 98
24 42
24 75
24 78
24 85
24 88
24 90
25 32
25 35
25 57
25 59
25 61
25 70
25 83
25 92
26 29
26 36
26 50
26 60
26 69
26 74
26 82
26 87
26 94
26 97
27 42
27 47
27 64
27 94
27 95
27 96
28 29
28 38
28 65
28 73
28 83
28 86
28 87
28 97
29 34
29 48
29 51
29 60
29 61
29 70
29 76
29 89
29 94
29 95
30 31
30 33
30 34
30 42
30 46
30 53
30 55
30 90
30 93
30 98
31 42
31 44
31 45
31 50
31 62
31 63
31 79
31 81
31 84
32 45
32 54
32 59
32 65
32 74
32 88
32 95
33 42
33 71
33 73
33 82
33 96
34 66
34 70
34 72
34 90
35 59
35 67
35 83
35 85
35 87
35 91
36 41
36 48
36 50
36 67
36 71
36 97
36 99
37 43
37 49
37 51
37 52
37 60
37 64
37 69
37 72
37 79
37 83
37 99
38 71
38 73
38 99
39 56
39 57
39 59
39 62
39 68
39 71
39 79
39 85
39 87
39 96
39 98
40 57
40 61
40 64
40 80
40 83
40 88
40 98
41 42
41 68
41 69
41 80
41 97
42 45
42 51
42 52
42 71
42 83
42 84
43 46
43 49
43 60
43 71
43 72
43 73
43 99
44 60
44 65
44 66
44 81
44 83
44 84
45 46
45 49
45 53
45 70
45 78
45 79
45 81
45 87
46 64
46 69
46 73
46 74
46 83
46 97
47 57
47 64
47 68
47 74
47 83
47 90
47 96
48 50
48 55
48 56
48 64
48 68
48 69
48 91
49 56
49 71
49 74
49 75
49 90
49 92
50 56
50 91
51 62
51 68
51 70
51 72
51 75
51 79
51 86
52 54
52 71
52 78
52 83
52 90
52 92
53 62
53 67
53 74
53 76
53 85
53 86
53 93
54 59
55 57
55 82
55 96
56 69
56 75
56 80
56 83
56 94
57 60
57 74
57 75
57 89
57 90
58 64
58 78
59 68
59 79
59 86
60 63
60 68
60 72
61 69
61 80
61 87
61 98
62 71
62 87
62 91
63 66
63 68
63 88
63 90
64 75
64 78
64 80
64 87
64 89
64 90
64 93
64 98
65 67
65 80
65 83
66 68
66 80
66 81
67 74
67 88
67 94
68 76
68 77
68 78
69 75
69 95
70 71
70 74
70 80
70 81
71 94
71 97
72 92
73 81
73 91
73 93
73 99
74 77
74 80
74 87
74 89
74 99
75 92
76 80
76 90
77 78
77 94
78 90
78 93
78 97
79 90
79 96
80 96
81 89
81 96
82 87
82 90
82 97
82 98
83 89
83 90
84 89
85 97
86 88
86 93
88 98
89 96
90 96
91 92
91 94
93 96
95 97
