0 1
0 3
0 5
0 6
0 7
0 8
0 11
0 12
0 13
0 16
0 28
0 29
0 30
0 33
0 43
0 45
0 51
0 54
0 58
0 61
0 62
0 71
0 74
0 75
0 76
0 77
0 78
0 81
0 89
0 93
0 95
0 96
0 97
1 9
1 18
1 20
1 22
1 24
1 25
1 31
1 32
1 37
1 38
1 39
1 40
1 43
1 44
1 48
1 55
1 59
1 60
1 64
1 66
1 70
1 81
1 83
1 85
1 87
1 94
2 3
2 6
2 13
2 21
2 23
2 25
2 27
2 36
2 37
2 39
2 41
2 53
2 57
2 59
2 62
2 64
2 65
2 70
2 71
2 72
2 74
2 78
2 86
2 88
2 98
2 99
3 4
3 7
3 8
3 13
3 14
3 15
3 19
3 22
3 23
3 25
3 29
3 33
3 36
3 39
3 40
3 44
3 46
3 48
3 50
3 52
3 56
3 57
3 58
3 62
3 65
3 66
3 72
3 73
3 75
3 81
3 93
4 7
4 9
4 10
4 15
4 19
4 20
4 21
4 25
4 29
4 34
4 35
4 36
4 44
4 51
4 58
4 60
4 62
4 63
4 66
4 67
4 69
4 71
4 79
4 80
4 83
4 87
4 89
4 93
4 95
4 99
5 6
5 8
5 9
5 12
5 13
5 14
5 23
5 28
5 30
5 33
5 34
5 51
5 52
5 54
5 60
5 70
5 72
5 78
5 82
5 83
5 84
5 91
5 93
5 95
6 11
6 15
6 16
6 17
6 21
6 32
6 36
6 37
6 40
6 42
6 43
6 53
6 54
6 60
6 62
6 63
6 64
6 68
6 70
6 74
6 77
6 89
6 90
6 94
6 99
7 9
7 10
7 13
7 15
7 18
7 25
7 29
7 33
7 37
7 41
7 49
7 52
7 53
7 56
7 60
7 64
7 65
7 66
7 69
7 71
7 72
7 73
7 82
7 83
7 86
7 87
7 99
8 11
8 14
8 15
8 19
8 21
8 24
8 30
8 31
8 40
8 42
8 45
8 46
8 51
8 53
8 56
8 57
8 58
8 60
8 63
8 70
8 76
8 79
8 80
8 81
8 82
8 85
8 87
8 88
8 90
8 92
8 98
9 11
9 13
9 15
9 19
9 24
9 26
9 29
9 33
9 37
9 43
9 45
9 46
9 50
9 54
9 56
9 57
9 60
9 61
9 69
9 77
9 78
9 80
9 81
9 83
9 86
9 91
9 92
9 93
9 95
9 96
9 99
10 11
10 13
10 18
10 21
10 22
10 23
10 30
10 32
10 41
10 47
10 49
10 51
10 54
10 56
10 58
10 72
10 81
10 82
10 83
10 84
10 87
10 92
10 94
10 95
11 14
11 25
11 26
11 31
11 35
11 42
11 44
11 46
11 48
11 51
11 53
11 54
11 56
11 58
11 61
11 62
11 64
11 66
11 67
11 68
11 69
11 70
11 72
11 77
11 85
11 86
11 87
11 89
11 93
11 95
11 98
12 15
12 16
12 17
12 18
12 19
12 22
12 25
12 33
12 35
12 38
12 41
12 48
12 54
12 58
12 59
12 70
12 71
12 74
12 76
12 77
12 78
12 84
12 86
12 88
12 93
12 97
12 98
13 17
13 23
13 28
13 38
13 41
13 46
13 50
13 52
13 55
13 57
13 58
13 65
13 72
13 75
13 85
13 87
13 88
13 90
13 93
13 97
14 17
14 18
14 26
14 31
14 32
14 36
14 40
14 55
14 60
14 64
14 69
14 70
14 72
14 74
14 75
14 79
14 80
14 83
14 85
14 86
14 90
14 91
14 92
14 93
14 94
14 96
14 97
14 99
15 16
15 19
15 20
15 25
15 26
15 29
15 32
15 33
15 37
15 38
15 41
15 42
15 46
15 48
15 53
15 58
15 60
15 62
15 64
15 71
15 77
15 79
15 80
15 84
15 85
15 90
15 96
15 97
15 98
16 17
16 23
16 25
16 29
16 46
16 50
16 52
16 55
16 56
16 57
16 61
16 73
16 74
16 76
16 77
16 78
16 79
16 82
16 86
16 89
16 90
16 91
16 95
17 20
17 22
17 24
17 25
17 26
17 28
17 30
17 31
17 32
17 34
17 37
17 38
17 44
17 47
17 48
17 52
17 55
17 56
17 57
17 59
17 61
17 64
17 68
17 71
17 73
17 74
17 76
17 80
17 81
17 91
17 93
17 94
17 95
17 96
18 19
18 21
18 22
18 24
18 29
18 30
18 33
18 37
18 40
18 41
18 46
18 48
18 60
18 61
18 69
18 70
18 73
18 75
18 77
18 78
18 79
18 83
18 85
18 86
18 92
18 95
19 20
19 28
19 31
19 41
19 42
19 44
19 45
19 50
19 52
19 55
19 56
19 58
19 60
19 62
19 69
19 71
19 72
19 78
19 83
19 84
19 86
19 90
19 91
19 98
20 23
20 32
20 38
20 39
20 49
20 51
20 52
20 55
20 56
20 57
20 58
20 61
20 71
20 72
20 76
20 77
20 82
20 86
20 90
20 93
20 94
20 95
20 96
21 22
21 24
21 29
21 31
21 38
21 41
21 45
21 46
21 47
21 49
21 52
21 54
21 55
21 56
21 58
21 64
21 65
21 66
21 67
21 71
21 74
21 87
21 88
21 89
21 92
21 96
21 97
21 99
22 33
22 35
22 38
22 39
22 41
22 47
22 48
22 50
22 51
22 53
22 54
22 56
22 65
22 66
22 69
22 73
22 74
22 77
22 80
22 82
22 83
22 89
22 91
22 92
22 96
22 97
23 29
23 30
23 32
23 33
23 36
23 39
23 43
23 47
23 48
23 58
23 59
23 62
23 71
23 73
23 78
23 81
23 85
23 86
23 91
23 92
23 96
23 98
24 27
24 30
24 31
24 33
24 36
24 42
24 44
24 46
24 52
24 54
24 59
24 66
24 71
24 74
24 80
24 81
24 82
24 83
24 84
24 85
24 86
24 93
24 95
24 97
24 98
25 26
25 29
25 31
25 32
25 35
25 37
25 42
25 47
25 51
25 57
25 59
25 60
25 61
25 63
25 67
25 72
25 73
25 82
25 84
