0 4
0 5
0 11
0 21
0 23
0 34
0 35
0 40
0 43
0 46
0 53
0 57
0 62
0 65
0 66
0 67
0 74
0 77
0 80
0 83
0 86
0 92
0 94
1 5
1 15
1 18
1 21
1 32
1 36
1 49
1 51
1 54
1 59
1 64
1 65
1 66
1 71
1 83
1 84
1 93
1 94
1 97
2 6
2 7
2 8
2 20
2 22
2 25
2 34
2 39
2 43
2 58
2 66
2 67
2 69
2 75
2 85
2 92
2 96
2 99
3 13
3 17
3 20
3 23
3 27
3 33
3 34
3 36
3 41
3 42
3 43
3 44
3 45
3 53
3 54
3 55
3 58
3 59
3 61
3 62
3 75
3 79
3 82
3 86
3 88
3 90
3 91
3 94
4 5
4 6
4 10
4 14
4 17
4 18
4 24
4 27
4 38
4 45
4 50
4 52
4 59
4 60
4 67
4 70
4 73
4 74
4 76
4 93
4 99
5 8
5 11
5 16
5 18
5 25
5 28
5 29
5 31
5 39
5 40
5 44
5 54
5 60
5 61
5 70
5 77
5 89
5 90
5 95
6 9
6 13
6 20
6 24
6 31
6 34
6 37
6 46
6 52
6 56
6 59
6 70
6 82
6 93
7 8
7 18
7 24
7 26
7 31
7 32
7 42
7 43
7 44
7 47
7 60
7 62
7 66
7 75
7 78
7 84
7 91
7 93
7 98
8 9
8 12
8 26
8 41
8 52
8 59
8 69
8 75
8 76
8 91
8 93
9 11
9 13
9 19
9 30
9 31
9 32
9 36
9 40
9 43
9 44
9 47
9 52
9 60
9 61
9 68
9 74
9 75
9 79
9 88
9 99
10 16
10 34
10 46
10 49
10 53
10 60
10 65
10 68
10 69
10 72
10 75
10 81
10 82
10 83
10 84
10 87
11 12
11 19
11 32
11 40
11 43
11 65
11 75
11 78
11 79
11 80
11 88
11 90
11 92
11 93
12 14
12 20
12 22
12 24
12 27
12 30
12 35
12 43
12 46
12 47
12 55
12 57
12 64
12 69
12 70
12 72
12 73
12 80
12 82
12 88
12 89
12 90
12 94
12 95
12 96
13 15
13 18
13 23
13 28
13 40
13 43
13 48
13 54
13 69
13 71
13 74
13 76
13 77
13 78
13 79
13 80
13 96
13 97
14 19
14 20
14 25
14 31
14 40
14 42
14 60
14 63
14 71
14 72
14 78
14 81
14 85
15 27
15 30
15 31
15 36
15 40
15 42
15 48
15 60
15 62
15 68
15 71
15 80
15 83
15 93
15 94
15 95
15 96
16 21
16 23
16 26
16 28
16 31
16 35
16 52
16 54
16 62
16 71
16 72
16 77
16 86
16 91
16 94
17 18
17 32
17 41
17 48
17 63
17 69
18 28
18 35
18 36
18 45
18 50
18 55
18 60
18 97
18 98
18 99
19 34
19 36
19 38
19 39
19 43
19 46
19 52
19 54
19 69
19 70
19 73
19 75
19 77
19 81
19 90
19 92
20 24
20 34
20 36
20 40
20 42
20 49
20 50
20 52
20 61
20 65
20 66
20 67
20 68
20 69
20 70
20 72
20 77
20 81
20 82
20 84
20 88
20 89
20 98
20 99
21 22
21 26
21 29
21 31
21 35
21 36
21 44
21 46
21 47
21 51
21 61
21 68
21 69
21 77
21 85
21 87
21 95
21 96
22 23
22 26
22 31
22 32
22 48
22 51
22 55
22 62
22 68
22 72
22 86
22 87
22 90
22 92
22 94
22 95
22 96
23 25
23 31
23 35
23 62
23 74
23 75
23 79
23 84
23 88
23 89
23 99
24 28
24 29
24 30
24 38
24 43
24 46
24 48
24 51
24 63
24 73
24 85
24 94
24 96
25 26
25 32
25 34
25 40
25 43
25 50
25 51
25 55
25 56
25 58
25 61
25 72
25 85
25 88
25 94
26 30
26 39
26 40
26 48
26 55
26 57
26 59
26 60
26 61
26 66
26 73
26 74
26 80
26 83
26 87
26 94
27 29
27 33
27 34
27 35
27 59
27 66
27 70
27 73
27 75
27 85
27 88
27 99
28 31
28 36
28 43
28 49
28 51
28 53
28 66
28 74
28 80
28 89
28 91
28 99
29 31
