0 7
0 15
0 22
0 25
0 39
0 40
0 48
0 57
0 69
0 70
0 74
0 75
0 92
0 95
1 5
1 29
1 32
1 36
1 49
1 62
1 63
1 88
2 14
2 36
2 38
2 64
2 73
2 79
2 91
2 94
2 99
3 7
3 14
3 24
3 64
3 66
3 68
3 69
4 45
4 81
4 95
5 17
5 26
5 57
5 61
5 63
5 66
5 99
6 29
6 34
6 55
6 58
6 64
6 73
6 78
6 81
6 84
6 85
6 93
6 95
7 8
7 21
7 23
7 37
7 41
7 43
7 44
7 48
7 54
7 56
7 58
7 65
7 75
7 90
7 91
7 94
8 9
8 24
8 31
8 33
8 41
8 45
8 52
8 54
8 69
8 71
8 86
8 88
8 97
9 13
9 20
9 24
9 27
9 33
9 43
9 47
9 49
9 50
9 59
9 65
9 78
9 82
9 84
9 88
9 92
10 18
10 21
10 25
10 31
10 34
10 39
10 43
10 63
10 64
10 65
10 67
11 52
11 55
11 56
11 86
11 97
11 99
12 21
12 41
12 42
12 49
12 57
12 61
12 63
12 66
12 78
12 92
12 96
13 14
13 27
13 43
13 97
13 99
14 22
14 35
14 41
14 44
14 61
14 67
14 74
14 94
15 20
15 23
15 32
15 34
15 40
15 42
15 45
15 50
15 55
15 64
15 84
15 87
15 90
16 25
16 28
16 50
16 61
16 65
16 68
16 73
16 87
16 91
16 96
16 98
17 38
17 48
17 58
17 67
17 83
17 94
18 20
18 34
18 37
18 50
18 71
18 86
19 21
19 47
19 51
19 57
19 65
19 68
19 83
19 94
19 95
20 23
20 49
20 81
20 84
20 86
20 91
20 93
20 99
21 36
21 38
21 46
21 72
21 77
21 83
21 92
21 97
22 27
22 34
22 39
22 48
22 55
22 74
22 83
22 89
23 35
23 38
23 48
23 72
23 87
24 25
24 29
24 31
24 37
24 76
24 95
24 97
25 28
25 48
25 52
25 68
25 95
25 98
25 99
26 29
26 35
26 74
26 90
26 95
27 48
27 68
27 80
27 85
28 34
28 45
28 49
28 59
28 72
28 76
28 96
29 33
29 42
29 43
29 54
29 58
29 59
29 65
29 74
29 96
29 97
30 32
30 42
30 70
30 72
30 81
30 85
31 33
31 55
31 59
31 61
31 62
31 69
31 80
31 83
31 85
32 38
32 46
32 63
32 65
33 44
33 62
33 63
33 68
33 74
33 75
33 76
33 84
33 85
34 52
34 57
34 77
34 78
34 87
34 99
35 42
35 54
35 60
35 63
35 75
35 85
35 89
36 38
36 47
36 50
36 60
36 68
36 76
36 99
37 40
37 48
37 66
37 76
37 81
37 84
37 94
38 43
38 47
38 50
38 51
38 57
38 66
38 80
38 91
38 92
38 93
38 98
39 51
39 78
39 92
39 96
39 97
39 99
40 41
40 55
40 58
40 65
40 74
40 76
40 82
41 51
41 58
41 72
41 91
42 46
42 56
42 69
42 85
43 44
43 66
43 70
43 78
43 98
44 64
44 77
44 80
45 46
45 63
45 69
45 81
46 82
46 94
46 97
47 59
47 60
47 68
47 72
47 82
48 54
48 85
48 86
48 92
48 94
49 55
49 61
49 79
49 84
49 89
50 52
50 65
50 86
50 93
51 54
51 74
51 78
51 84
51 95
51 96
52 59
52 63
52 78
52 85
52 97
53 60
53 64
53 65
53 66
53 85
53 89
53 91
53 93
54 59
54 70
54 71
54 76
54 84
54 85
55 64
55 79
55 84
56 60
56 81
56 82
56 86
56 95
57 64
57 68
57 69
57 71
57 76
58 80
58 84
58 88
59 60
59 62
59 66
59 77
59 80
59 92
60 63
60 73
60 85
60 94
60 95
61 81
61 83
61 95
62 65
62 67
62 87
62 93
63 66
64 68
64 69
64 87
64 90
64 99
65 86
66 68
66 78
66 80
66 89
66 95
67 73
67 77
67 80
67 91
67 95
68 80
68 95
68 99
69 75
69 94
70 95
70 99
71 77
71 90
72 79
74 80
74 88
74 94
74 95
75 77
75 79
75 80
75 87
75 91
76 86
76 92
76 93
76 99
77 87
77 93
78 82
78 90
78 95
78 98
79 87
79 93
80 85
80 86
80 87
80 98
81 83
81 86
81 89
82 84
83 90
83 97
84 97
85 94
85 96
87 91
88 96
90 91
92 95
93 99
94 96
