0 1
0 2
0 4
0 9
0 10
0 11
0 14
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 25
0 26
0 27
0 29
0 31
0 32
0 33
0 35
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 48
0 50
0 51
0 53
0 54
0 58
0 60
0 66
0 67
0 70
0 75
0 77
0 78
0 79
0 80
0 82
0 85
0 87
0 88
0 89
0 94
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 10
1 12
1 13
1 14
1 16
1 17
1 18
1 22
1 24
1 27
1 28
1 33
1 34
1 36
1 38
1 40
1 42
1 43
1 45
1 48
1 49
1 51
1 52
1 55
1 57
1 58
1 59
1 60
1 62
1 64
1 65
1 66
1 67
1 70
1 71
1 72
1 73
1 74
1 75
1 76
1 77
1 80
1 81
1 83
1 86
1 89
1 90
1 92
1 93
1 94
2 3
2 4
2 5
2 6
2 8
2 10
2 11
2 12
2 13
2 14
2 17
2 18
2 19
2 21
2 24
2 26
2 27
2 28
2 31
2 38
2 39
2 44
2 45
2 46
2 47
2 49
2 50
2 52
2 53
2 54
2 55
2 58
2 59
2 61
2 62
2 64
2 65
2 68
2 69
2 70
2 72
2 75
2 78
2 79
2 82
2 84
2 85
2 87
2 88
2 89
2 90
2 91
2 93
2 94
2 95
2 98
3 4
3 12
3 13
3 14
3 16
3 19
3 20
3 21
3 23
3 24
3 26
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 40
3 41
3 42
3 43
3 45
3 46
3 47
3 52
3 54
3 56
3 57
3 61
3 62
3 63
3 64
3 65
3 67
3 68
3 69
3 70
3 71
3 72
3 73
3 74
3 78
3 79
3 82
3 83
3 84
3 85
3 86
3 88
3 90
3 92
3 93
3 94
3 95
3 96
3 97
3 98
3 99
4 5
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 21
4 22
4 23
4 24
4 25
4 27
4 28
4 29
4 30
4 31
4 33
4 35
4 36
4 37
4 39
4 41
4 48
4 49
4 50
4 51
4 52
4 55
4 57
4 58
4 59
4 61
4 62
4 63
4 64
4 65
4 67
4 74
4 75
4 76
4 78
4 79
4 81
4 83
4 84
4 86
4 89
4 92
4 93
4 94
4 95
4 97
4 98
4 99
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 15
5 16
5 17
5 18
5 20
5 23
5 25
5 26
5 28
5 29
5 32
5 35
5 36
5 37
5 38
5 39
5 40
5 41
5 42
5 44
5 45
5 49
5 50
5 51
5 52
5 55
5 58
5 60
5 61
5 64
5 65
5 66
5 67
5 71
5 72
5 75
5 76
5 77
5 78
5 79
5 80
5 81
5 84
5 85
5 86
5 89
5 90
5 91
5 93
5 96
5 98
5 99
6 7
6 8
6 10
6 11
6 12
6 14
6 16
6 17
6 18
6 19
6 22
6 24
6 25
6 27
6 28
6 30
6 31
6 33
6 34
6 35
6 37
6 38
6 39
6 40
6 42
6 43
6 44
6 45
6 46
6 47
6 48
6 53
6 54
6 55
6 57
6 59
6 62
6 63
6 66
6 74
6 75
6 77
6 78
6 82
6 84
6 86
6 87
6 89
6 90
6 91
6 92
6 93
7 9
7 13
7 16
7 18
7 19
7 20
7 22
7 23
7 26
7 29
7 30
7 31
7 32
7 34
7 35
7 36
7 38
7 39
7 40
7 43
7 45
7 48
7 49
7 50
7 51
7 53
7 54
7 55
7 56
7 57
7 59
7 60
7 62
7 63
7 65
7 67
7 71
7 72
7 77
7 78
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 91
7 92
7 93
7 99
8 9
8 10
8 12
8 14
8 15
8 20
8 24
8 25
8 26
8 28
8 29
8 33
8 35
8 36
8 37
8 38
8 39
8 40
8 43
8 44
8 45
8 46
8 47
8 48
8 49
8 51
8 54
8 55
8 56
8 57
8 58
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 68
8 69
8 70
8 71
8 72
8 74
8 75
8 76
8 77
8 80
8 81
8 83
8 84
8 86
8 90
8 91
8 92
8 93
8 94
8 98
8 99
9 12
9 13
9 14
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 26
9 28
9 29
9 32
9 33
9 34
9 35
9 37
9 38
9 39
9 40
9 42
9 44
9 45
9 47
9 48
9 51
9 52
9 53
9 54
9 58
9 60
9 64
9 66
9 67
9 68
9 70
9 71
9 72
9 73
9 74
9 76
9 80
9 82
9 83
9 84
9 85
9 86
9 87
9 88
9 92
9 93
9 95
9 96
9 97
9 98
9 99
10 11
10 12
10 14
10 15
10 16
10 17
10 18
10 21
10 22
10 23
10 24
10 25
10 26
10 27
10 28
10 29
10 31
10 32
10 33
10 38
10 41
10 45
10 46
10 47
10 49
10 50
10 51
10 53
10 55
10 59
10 60
10 65
10 66
10 67
10 71
10 73
10 75
10 77
10 78
10 82
10 83
10 84
10 85
10 86
10 88
10 90
10 92
10 93
10 94
10 95
10 96
10 97
10 99
11 12
11 15
11 16
11 17
11 18
11 19
11 23
11 24
11 25
11 26
11 28
11 29
11 31
11 32
11 34
11 35
11 36
11 38
11 39
11 42
11 47
11 50
11 51
11 52
11 54
11 55
11 57
11 58
11 59
11 60
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 71
11 74
11 77
11 79
11 80
11 81
11 82
11 83
11 84
11 89
11 91
11 93
11 94
11 97
12 14
12 15
12 20
12 21
12 22
12 24
12 25
12 27
12 30
12 31
12 32
12 33
12 37
12 39
12 40
12 41
12 42
12 43
12 45
12 47
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 56
12 57
12 60
12 63
12 64
12 65
12 66
12 68
12 69
12 74
12 76
12 77
12 80
12 86
12 87
12 92
12 93
12 95
12 96
12 97
12 98
13 15
13 16
13 22
13 25
13 26
13 27
13 28
13 29
13 30
13 32
13 33
13 35
13 36
13 38
13 39
13 41
13 43
13 46
13 47
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 58
13 60
13 62
13 63
13 64
13 66
13 67
13 68
13 69
13 72
13 73
13 75
13 77
13 78
13 80
13 81
13 82
13 83
13 84
13 85
13 87
13 91
13 92
13 93
13 94
13 95
13 96
13 97
13 98
14 17
14 19
14 21
14 23
14 24
14 25
14 27
14 28
14 29
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 39
14 40
14 41
14 43
14 44
14 45
14 47
14 49
14 51
14 52
14 53
14 54
14 56
14 58
14 59
14 62
14 64
14 67
14 69
14 72
14 73
14 74
14 76
14 78
14 79
14 81
14 82
14 83
14 86
14 87
14 88
14 89
14 90
14 92
14 93
14 94
14 97
14 98
14 99
15 16
15 21
15 22
15 24
15 25
15 27
15 29
15 30
15 31
15 34
15 35
15 39
15 40
15 42
15 43
15 44
15 46
15 47
15 48
15 50
15 51
15 52
15 54
15 60
15 61
15 62
15 63
15 64
15 65
15 66
15 67
15 70
15 71
15 72
15 73
15 75
15 76
15 77
15 81
15 83
15 84
15 88
15 89
15 90
15 91
15 92
15 95
15 96
15 97
