0 1
0 2
0 9
0 10
0 11
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 21
0 22
0 24
0 25
0 26
0 29
0 30
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 44
0 45
0 48
0 49
0 51
0 53
0 54
0 60
0 63
0 64
0 65
0 66
0 68
0 69
0 70
0 71
0 73
0 74
0 75
0 76
0 77
0 79
0 80
0 81
0 84
0 85
0 89
0 90
0 92
0 93
0 96
0 98
0 99
1 3
1 5
1 7
1 9
1 10
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 22
1 24
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 33
1 34
1 36
1 37
1 39
1 40
1 42
1 44
1 45
1 46
1 50
1 51
1 52
1 53
1 59
1 61
1 62
1 64
1 67
1 68
1 70
1 71
1 72
1 73
1 74
1 76
1 77
1 78
1 80
1 81
1 83
1 84
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 5
2 6
2 9
2 11
2 14
2 15
2 16
2 17
2 18
2 20
2 21
2 22
2 23
2 25
2 26
2 29
2 31
2 32
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 42
2 43
2 44
2 46
2 51
2 52
2 54
2 57
2 58
2 59
2 60
2 61
2 62
2 63
2 64
2 69
2 70
2 71
2 72
2 75
2 76
2 77
2 78
2 82
2 83
2 84
2 87
2 88
2 89
2 92
2 93
2 94
2 95
2 96
2 98
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 25
3 26
3 33
3 34
3 35
3 36
3 37
3 38
3 39
3 41
3 42
3 44
3 46
3 52
3 54
3 56
3 57
3 59
3 60
3 61
3 64
3 66
3 68
3 70
3 71
3 75
3 76
3 77
3 78
3 80
3 82
3 83
3 84
3 87
3 90
3 91
3 92
3 93
3 94
3 97
3 99
4 5
4 7
4 10
4 11
4 13
4 14
4 15
4 17
4 18
4 21
4 24
4 25
4 28
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 38
4 39
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 47
4 48
4 50
4 51
4 53
4 54
4 55
4 58
4 61
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 80
4 82
4 85
4 86
4 87
4 88
4 89
4 91
4 93
4 95
4 96
4 97
5 6
5 7
5 9
5 11
5 16
5 17
5 18
5 19
5 24
5 25
5 29
5 36
5 42
5 43
5 44
5 45
5 52
5 54
5 55
5 56
5 58
5 59
5 61
5 62
5 63
5 64
5 65
5 66
5 67
5 69
5 70
5 71
5 73
5 74
5 76
5 77
5 80
5 82
5 84
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 93
5 96
5 98
6 7
6 8
6 9
6 10
6 12
6 14
6 19
6 22
6 23
6 26
6 28
6 29
6 32
6 34
6 41
6 42
6 43
6 44
6 46
6 50
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 62
6 63
6 66
6 67
6 68
6 69
6 71
6 72
6 73
6 77
6 78
6 79
6 80
6 84
6 85
6 87
6 88
6 89
6 90
6 92
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 10
7 11
7 12
7 14
7 19
7 20
7 24
7 25
7 26
7 29
7 30
7 31
7 32
7 33
7 36
7 37
7 40
7 41
7 42
7 43
7 44
7 45
7 46
7 48
7 49
7 50
7 54
7 56
7 58
7 60
7 62
7 63
7 64
7 66
7 72
7 73
7 74
7 77
7 79
7 80
7 82
7 83
7 84
7 85
7 86
7 88
7 89
7 90
7 91
7 92
7 93
7 95
7 96
7 97
7 99
8 9
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 19
8 21
8 23
8 24
8 25
8 26
8 27
8 28
8 30
8 32
8 33
8 35
8 37
8 38
8 39
8 41
8 42
8 44
8 45
8 47
8 48
8 50
8 52
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 63
8 64
8 69
8 70
8 71
8 73
8 74
8 75
8 77
8 78
8 80
8 81
8 85
8 90
8 92
8 95
8 96
8 97
8 98
8 99
9 10
9 12
9 13
9 15
9 17
9 18
9 19
9 20
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 29
9 30
9 31
9 33
9 34
9 36
9 38
9 39
9 40
9 43
9 44
9 45
9 47
9 51
9 54
9 56
9 58
9 59
9 60
9 63
9 64
9 65
9 66
9 67
9 71
9 72
9 73
9 74
9 77
9 78
9 79
9 80
9 82
9 85
9 86
9 87
9 89
9 91
9 92
9 93
9 95
9 98
9 99
10 13
10 14
10 15
10 16
10 17
10 18
10 19
10 20
10 21
10 22
10 23
10 24
10 25
10 28
10 32
10 33
10 37
10 38
10 39
10 41
10 42
10 43
10 44
10 45
10 46
10 47
10 48
10 49
10 50
10 53
10 54
10 57
10 58
10 61
10 62
10 63
10 67
10 68
10 69
10 70
10 71
10 74
10 75
10 77
10 78
10 79
10 80
10 81
10 84
10 91
10 93
10 94
10 96
10 98
10 99
11 13
11 14
11 15
11 16
11 18
11 19
11 20
11 21
11 22
11 26
11 29
11 31
11 32
11 36
11 37
11 38
11 39
11 40
11 42
11 43
11 44
11 45
11 50
11 54
11 56
11 60
11 63
11 64
11 66
11 67
11 70
11 71
11 73
11 76
11 77
11 78
11 79
11 80
11 81
11 85
11 86
11 88
11 92
11 93
11 94
11 95
11 97
11 98
11 99
12 13
12 15
12 18
12 19
12 21
12 22
12 23
12 24
12 26
12 27
12 28
12 29
12 30
12 31
12 32
12 36
12 38
12 39
12 40
12 42
12 44
12 45
12 46
12 47
12 48
12 49
12 50
12 54
12 56
12 57
12 58
12 59
12 60
12 62
12 64
12 65
12 66
12 68
12 72
12 73
12 74
12 75
12 76
12 80
12 81
12 82
12 83
12 85
12 86
12 87
12 88
12 89
12 93
12 94
12 97
12 98
13 14
13 15
13 16
13 20
13 21
13 23
13 25
13 26
13 30
13 31
13 32
13 33
13 35
13 36
13 37
13 39
13 40
13 41
13 42
13 46
13 47
13 48
13 49
13 54
13 56
13 60
13 63
13 64
13 67
13 68
13 69
13 70
13 72
13 74
13 77
13 80
13 81
13 82
13 86
13 88
13 89
13 90
13 92
13 95
13 98
13 99
14 16
14 17
14 18
14 19
14 21
14 22
14 24
14 26
14 27
14 28
14 29
14 30
14 31
14 32
14 33
14 35
14 36
14 41
14 42
14 44
14 46
14 49
14 51
14 52
14 55
14 59
14 60
14 62
14 64
14 66
14 67
14 68
14 80
14 81
14 82
14 84
14 86
14 89
14 93
14 94
14 95
14 98
14 99
15 16
15 19
15 20
15 21
15 22
15 23
15 25
15 27
15 28
15 29
15 32
15 34
15 35
15 38
15 40
15 42
15 45
15 46
15 47
15 49
15 52
15 53
15 54
15 56
15 57
15 58
15 59
15 62
15 64
15 65
15 67
15 68
15 69
15 70
15 71
15 72
15 74
15 75
15 76
15 79
15 81
15 82
15 84
15 85
15 86
