0 7
0 15
0 17
0 25
0 27
0 29
0 36
0 39
0 50
0 53
0 54
0 58
0 72
0 84
0 96
1 34
1 53
1 55
1 56
1 71
1 89
1 93
1 95
1 97
2 3
2 7
2 18
2 20
2 24
2 38
2 62
2 63
2 72
2 74
2 82
2 86
2 90
3 38
3 49
3 56
3 60
3 66
4 10
4 29
4 40
4 45
4 46
4 57
4 63
4 69
4 76
4 88
5 27
5 39
5 41
5 84
5 91
6 8
6 11
6 19
6 35
6 39
6 42
6 60
6 77
6 88
6 94
6 99
7 19
7 40
7 51
7 68
7 88
8 11
8 21
8 30
8 59
8 62
8 72
8 83
8 97
9 15
9 18
9 25
9 36
9 71
9 79
10 35
10 47
10 50
10 65
10 80
10 82
10 84
10 90
10 95
10 98
11 41
11 42
11 52
11 55
11 61
11 72
11 78
11 89
11 90
12 13
12 16
12 18
12 21
12 31
12 34
12 43
12 80
12 88
12 91
12 92
13 15
13 19
13 26
13 50
13 58
13 62
13 66
13 69
13 79
14 23
14 47
14 53
14 95
15 17
15 24
15 30
15 31
15 35
15 39
15 41
15 45
15 49
15 62
15 65
15 75
15 82
16 30
16 37
16 39
16 40
16 44
16 53
16 80
16 86
16 88
17 25
17 28
17 38
17 40
17 46
17 48
17 62
17 72
17 78
18 19
18 57
18 61
18 86
18 94
19 29
19 37
19 46
19 50
19 55
19 61
19 66
19 70
19 81
19 99
20 31
20 45
20 49
20 56
20 60
20 71
20 76
20 82
20 95
21 48
21 56
21 61
21 62
21 63
21 67
21 80
21 81
22 62
22 67
22 76
22 79
22 85
22 92
22 99
23 32
23 40
23 48
23 56
23 62
23 73
23 77
23 92
24 34
24 41
24 47
24 70
24 78
24 91
24 93
25 33
25 51
25 61
26 31
26 38
26 42
26 44
26 47
26 57
26 85
27 41
27 46
27 52
27 55
27 60
27 76
27 81
27 89
28 33
28 41
28 45
28 51
28 92
28 93
29 53
29 60
29 74
29 79
30 34
30 42
30 45
30 58
30 70
30 74
30 76
30 85
30 99
31 32
31 50
31 52
31 63
31 74
31 84
31 88
31 89
32 37
32 42
32 60
32 62
32 67
32 74
32 92
33 35
33 40
33 43
33 74
33 90
34 49
34 57
34 73
34 90
34 96
35 39
35 47
35 64
35 70
35 71
35 77
35 83
35 85
35 95
35 97
36 42
36 57
36 72
36 75
36 95
36 99
37 47
37 66
37 70
37 74
37 76
37 77
37 89
38 46
38 51
38 63
38 66
38 72
38 93
39 64
39 76
39 77
39 92
39 95
40 66
40 67
40 70
41 43
41 44
41 46
41 61
41 75
41 80
41 81
41 82
42 73
42 86
42 96
43 44
43 69
43 74
43 87
43 90
43 97
44 47
44 52
44 70
44 95
45 49
45 64
46 88
46 96
46 97
46 98
47 48
47 49
47 60
47 68
47 69
47 72
47 77
47 78
47 81
47 89
48 51
48 53
48 60
48 72
48 76
48 77
48 83
48 86
48 87
48 89
49 52
49 53
49 54
49 66
49 80
49 93
50 65
50 87
50 92
50 98
51 55
51 61
51 63
51 73
51 84
51 85
51 96
51 99
52 56
52 64
52 91
52 95
52 97
53 54
53 60
53 62
53 66
53 79
53 80
53 84
53 95
54 55
54 67
54 79
54 84
54 85
55 80
55 83
55 85
55 86
55 90
55 99
56 58
56 62
56 81
56 85
56 86
57 69
57 77
57 81
57 87
57 97
57 99
58 71
58 75
58 76
59 61
59 80
59 88
60 62
60 63
60 78
60 79
60 80
60 81
60 86
60 90
60 93
61 72
61 80
61 86
61 95
61 96
62 65
62 76
63 67
63 68
63 70
63 76
63 79
63 88
63 93
64 65
64 87
64 99
65 83
65 88
65 91
65 95
66 70
66 77
66 78
66 84
66 89
66 90
67 86
68 69
68 71
68 72
68 75
68 85
68 91
68 92
68 94
69 90
70 72
70 76
70 92
72 77
72 79
72 94
73 89
73 91
73 94
75 85
75 96
75 97
76 98
77 79
77 83
77 86
77 87
77 92
77 94
77 95
78 79
78 81
78 83
78 85
78 86
79 93
79 96
80 87
81 84
81 88
82 90
82 99
83 97
84 89
84 99
85 97
86 90
86 92
87 91
87 95
87 96
88 91
88 98
89 92
89 96
90 95
93 96
