0 3
0 5
0 7
0 8
0 12
0 13
0 19
0 25
0 26
0 31
0 32
0 34
0 36
0 38
0 40
0 42
0 47
0 48
0 49
0 52
0 54
0 55
0 57
0 60
0 63
0 64
0 66
0 68
0 70
0 74
0 86
0 87
0 90
0 95
0 97
0 99
1 7
1 9
1 11
1 14
1 20
1 25
1 26
1 35
1 41
1 44
1 45
1 49
1 51
1 57
1 59
1 62
1 66
1 67
1 68
1 69
1 72
1 73
1 78
1 81
1 82
1 85
1 92
1 98
2 7
2 8
2 9
2 12
2 14
2 15
2 17
2 20
2 24
2 27
2 29
2 30
2 32
2 33
2 43
2 45
2 48
2 55
2 59
2 66
2 71
2 78
2 79
2 83
2 84
2 99
3 6
3 10
3 13
3 22
3 23
3 24
3 35
3 39
3 40
3 49
3 50
3 53
3 55
3 57
3 64
3 67
3 71
3 76
3 77
3 81
3 82
3 85
3 86
3 87
3 88
3 93
3 97
4 5
4 11
4 13
4 14
4 19
4 21
4 23
4 24
4 25
4 28
4 30
4 31
4 37
4 40
4 46
4 48
4 49
4 50
4 53
4 57
4 61
4 62
4 72
4 74
4 80
4 82
4 83
4 86
4 88
4 92
5 17
5 23
5 29
5 30
5 34
5 35
5 36
5 38
5 49
5 54
5 56
5 61
5 70
5 82
5 83
5 85
5 87
5 91
5 92
5 93
5 94
5 95
5 99
6 8
6 11
6 14
6 16
6 18
6 25
6 26
6 27
6 37
6 46
6 48
6 50
6 65
6 70
6 71
6 72
6 78
6 84
6 85
6 87
6 88
6 91
6 92
6 95
7 8
7 14
7 16
7 20
7 23
7 24
7 25
7 31
7 33
7 35
7 37
7 38
7 39
7 40
7 54
7 58
7 59
7 63
7 69
7 75
7 77
7 79
7 84
7 86
7 97
8 10
8 13
8 15
8 25
8 28
8 29
8 32
8 33
8 36
8 38
8 39
8 41
8 45
8 48
8 49
8 52
8 56
8 57
8 62
8 65
8 67
8 71
8 75
8 77
8 88
8 93
8 94
8 95
9 10
9 14
9 16
9 19
9 22
9 25
9 29
9 37
9 39
9 44
9 53
9 57
9 58
9 67
9 68
9 72
9 73
9 81
9 84
9 93
9 98
9 99
10 13
10 15
10 18
10 20
10 22
10 25
10 27
10 33
10 37
10 41
10 42
10 45
10 51
10 61
10 64
10 68
10 76
10 77
10 79
10 80
10 82
10 89
10 90
10 92
10 93
10 94
10 96
10 99
11 13
11 20
11 26
11 28
11 33
11 42
11 44
11 49
11 51
11 64
11 66
11 68
11 84
11 86
11 89
11 90
11 91
11 92
11 93
11 94
11 97
12 15
12 17
12 18
12 23
12 25
12 28
12 30
12 35
12 39
12 49
12 55
12 56
12 57
12 59
12 66
12 74
12 76
12 80
12 82
12 89
12 91
12 92
12 97
13 15
13 17
13 19
13 20
13 22
13 23
13 24
13 26
13 27
13 29
13 46
13 48
13 49
13 60
13 62
13 63
13 67
13 68
13 71
13 75
13 80
13 82
13 83
13 86
13 87
13 96
14 20
14 23
14 28
14 32
14 33
14 36
14 37
14 40
14 41
14 44
14 50
14 53
14 54
14 55
14 58
14 63
14 64
14 68
14 69
14 72
14 80
14 81
14 82
14 83
14 85
14 86
14 92
14 94
14 95
15 24
15 31
15 38
15 42
15 46
15 49
15 54
15 64
15 70
15 74
15 75
15 76
15 81
15 82
15 83
15 89
15 93
15 96
15 99
16 17
16 19
16 23
16 24
16 26
16 29
16 33
16 35
16 36
16 37
16 39
16 42
16 46
16 48
16 51
16 55
16 56
16 63
16 65
16 66
16 68
16 75
16 78
16 88
16 89
16 95
16 96
16 99
17 25
17 26
17 27
17 31
17 32
17 38
17 41
17 43
17 44
17 50
17 54
17 55
17 57
17 69
17 78
17 82
17 88
17 91
18 20
18 23
18 24
18 25
18 26
18 28
18 30
18 34
18 35
18 44
18 50
18 52
18 54
18 56
18 57
18 64
18 65
18 77
18 83
18 89
18 91
18 92
18 95
18 96
19 21
19 23
19 26
19 29
19 34
19 36
19 42
19 44
19 48
19 50
19 51
19 56
19 62
19 63
19 66
19 76
19 78
19 79
19 80
19 83
19 85
19 86
19 87
19 89
19 90
19 91
19 95
19 96
19 97
19 98
20 24
20 25
20 29
20 31
20 37
20 41
20 48
20 51
20 52
20 53
20 55
20 56
20 57
20 58
20 59
20 60
20 62
20 65
20 67
20 70
20 75
20 76
20 77
20 78
20 79
20 86
20 88
20 89
20 93
20 94
20 95
20 96
20 97
21 27
21 30
21 34
21 37
21 40
21 45
21 46
21 48
21 49
21 52
21 53
21 60
21 61
21 63
21 67
21 69
21 72
21 74
21 75
21 77
21 82
21 86
21 90
21 97
22 25
22 27
22 34
22 36
22 37
22 38
22 40
22 45
22 47
22 48
22 49
22 57
22 59
22 64
22 68
22 69
22 71
22 74
22 88
22 89
22 93
23 27
23 30
23 33
23 38
23 40
23 41
23 42
23 45
23 48
23 50
23 51
23 55
23 56
23 58
23 59
23 61
23 69
23 71
23 76
23 78
23 79
23 83
23 84
23 91
23 93
24 27
24 31
24 35
24 37
24 38
24 43
24 47
24 48
24 49
24 59
24 61
24 66
24 69
24 72
24 73
24 75
24 80
24 83
24 86
24 89
24 90
24 91
25 27
25 31
25 32
25 33
25 46
25 48
25 51
25 54
25 55
25 58
25 64
25 67
25 68
25 80
25 86
25 90
25 92
25 93
25 96
26 28
26 36
26 38
26 39
26 41
26 44
26 45
26 51
26 53
26 56
26 59
26 62
26 65
26 68
26 70
26 74
26 80
26 82
26 83
26 84
26 86
26 90
26 92
26 96
26 97
27 30
27 41
27 44
27 49
27 56
27 61
27 64
27 68
27 70
27 72
27 73
27 75
27 77
27 78
27 80
27 85
27 89
27 91
27 94
27 99
28 33
28 40
28 43
28 45
28 53
28 55
28 60
28 64
28 67
28 70
28 73
28 74
28 78
28 81
28 90
28 94
29 30
29 34
29 37
29 42
29 43
29 44
29 46
29 48
29 51
29 61
29 63
29 66
29 68
29 72
29 73
29 76
29 77
29 82
29 84
29 88
29 89
29 93
29 95
29 99
30 32
30 36
30 39
30 42
30 43
30 45
30 48
30 49
30 54
30 57
30 58
30 59
30 69
30 73
30 78
30 79
30 81
30 85
30 86
30 89
30 99
31 38
31 39
31 42
31 48
31 49
31 55
31 59
31 62
31 64
31 66
31 70
31 71
31 73
31 76
31 77
31 79
31 85
31 87
31 89
31 90
31 92
31 95
32 34
32 36
32 47
32 48
32 50
32 55
32 56
32 57
32 68
32 78
32 86
32 90
32 91
32 95
32 98
33 36
33 39
33 41
33 42
33 43
33 46
33 48
33 53
33 54
33 56
33 62
33 63
33 65
33 66
33 70
33 71
33 74
33 77
33 83
33 90
33 94
33 98
34 35
34 36
34 37
34 38
34 46
34 63
34 64
34 66
34 67
34 68
34 70
34 71
34 74
34 78
34 79
34 90
34 92
34 95
34 99
35 38
35 42
35 43
35 46
35 47
35 48
35 50
35 51
35 61
35 64
35 65
35 67
35 71
35 79
35 81
35 83
35 84
35 85
35 86
35 87
35 89
35 90
35 92
35 94
35 95
36 39
36 40
36 43
36 50
36 54
36 60
36 61
36 62
36 64
36 70
36 82
36 83
36 87
36 88
36 89
36 91
36 93
37 42
37 45
37 49
37 52
37 53
37 57
37 59
37 63
37 65
37 67
37 69
37 73
37 75
37 82
37 84
37 87
37 91
37 92
37 98
37 99
38 40
38 44
38 46
38 48
38 49
38 52
38 54
38 65
38 67
38 68
38 70
38 74
38 75
38 78
38 80
38 84
38 85
38 87
38 91
38 92
38 95
39 41
39 44
39 47
39 49
39 52
39 56
39 60
39 63
39 78
39 80
39 84
39 86
39 87
39 94
39 96
39 98
39 99
40 43
40 46
40 49
40 50
40 51
40 54
40 56
40 59
40 60
40 62
40 63
40 68
40 70
40 71
40 77
40 78
40 86
40 87
40 88
40 91
40 92
40 97
40 98
41 45
41 49
41 50
41 53
41 55
41 56
41 57
41 58
41 59
41 63
41 65
41 68
41 80
41 81
41 82
41 85
41 89
41 99
42 46
42 49
42 50
42 51
42 52
42 53
42 55
42 57
42 58
42 59
42 61
42 64
42 67
42 70
42 71
42 78
42 81
42 82
42 83
42 85
42 88
42 92
42 97
42 99
43 48
43 52
43 58
43 59
43 65
43 69
43 78
43 84
43 87
43 89
43 91
43 93
43 96
43 99
44 46
44 54
44 56
44 59
44 63
44 64
44 66
44 70
44 73
44 74
44 82
44 86
44 88
44 92
44 93
44 96
44 97
44 98
45 46
45 56
45 61
45 62
45 64
45 65
45 66
45 68
45 69
45 70
45 71
45 76
45 77
45 78
45 83
45 84
45 88
45 90
45 92
45 99
46 48
46 58
46 60
46 64
46 66
46 67
46 74
46 76
46 81
46 84
46 85
46 87
46 88
46 92
46 95
47 49
47 51
47 54
47 55
47 56
47 60
47 65
47 66
47 68
47 71
47 72
47 74
47 75
47 79
47 81
47 87
47 89
47 91
47 95
47 96
47 97
48 49
48 51
48 56
48 57
48 64
48 66
48 69
48 72
48 75
48 78
48 81
48 83
48 84
48 86
48 88
48 89
48 90
48 93
48 96
48 97
49 50
49 53
49 56
49 59
49 64
49 66
49 68
49 71
49 80
49 82
49 84
49 86
49 87
49 88
49 98
50 51
50 55
50 57
50 59
50 61
50 62
50 82
50 84
50 85
50 96
50 97
51 57
51 59
51 62
51 65
51 66
51 68
51 70
51 71
51 78
51 80
51 81
51 83
51 84
51 86
51 87
51 88
51 89
51 90
51 94
51 97
51 99
52 54
52 58
52 62
52 66
52 69
52 70
52 77
52 86
52 92
52 93
52 94
52 96
53 54
53 58
53 62
53 65
53 68
53 70
53 81
53 84
53 89
53 91
53 96
53 97
54 57
54 59
54 61
54 70
54 77
54 79
54 80
54 85
54 86
54 89
54 90
54 92
54 93
54 98
55 57
55 60
55 64
55 69
55 74
55 77
55 87
55 91
55 98
56 58
56 60
56 64
56 70
56 72
56 73
56 75
56 78
56 84
56 88
56 92
56 94
56 96
57 60
57 71
57 73
57 76
57 77
57 79
57 84
57 89
57 91
57 92
57 95
57 98
58 61
58 64
58 68
58 74
58 75
58 76
58 81
58 83
58 88
58 97
59 61
59 64
59 67
59 68
59 70
59 71
59 75
59 78
59 80
59 82
59 88
59 93
59 95
59 96
59 97
60 62
60 63
60 69
60 71
60 77
60 81
60 83
60 86
60 89
60 92
60 98
61 64
61 71
61 73
61 74
61 83
61 84
61 88
61 89
62 64
62 66
62 71
62 73
62 77
62 94
62 97
62 98
62 99
63 65
63 67
63 68
63 70
63 75
63 76
63 81
63 83
63 84
63 85
63 87
63 89
63 90
63 92
64 65
64 70
64 76
64 78
64 79
64 85
64 86
64 93
64 97
65 73
65 74
65 76
65 77
65 78
65 81
65 87
65 88
65 91
65 97
65 99
66 69
66 72
66 74
66 76
66 77
66 82
66 84
66 86
66 88
66 90
66 91
66 93
66 95
67 76
67 83
67 86
67 89
67 90
67 93
67 94
67 98
67 99
68 70
68 77
68 79
68 82
68 91
68 93
68 95
69 74
69 79
69 82
69 86
69 88
69 94
70 74
70 91
70 93
70 94
70 95
70 97
70 98
71 72
71 77
71 79
71 91
71 96
71 97
71 99
72 76
72 81
72 82
72 83
72 85
72 86
72 87
72 88
72 94
72 97
72 98
73 75
73 76
73 77
73 78
73 83
73 84
73 85
73 89
73 91
73 95
73 99
74 75
74 81
74 84
74 90
74 91
74 95
74 99
75 79
75 81
75 83
75 85
75 89
75 94
75 98
76 79
76 80
76 88
76 95
77 81
77 87
77 96
78 79
78 84
78 86
78 88
78 94
78 96
78 98
79 80
79 82
79 83
79 85
79 87
79 88
79 92
79 93
79 96
79 98
80 84
80 86
80 88
80 92
81 87
81 89
81 92
81 93
81 94
81 95
81 97
81 98
82 84
82 87
82 88
82 95
82 96
82 97
82 99
83 84
83 86
83 92
83 93
83 94
84 87
84 89
84 90
84 94
84 95
84 96
84 98
85 86
85 87
85 96
85 98
86 88
86 91
86 94
86 95
86 97
86 98
86 99
87 91
87 92
87 98
88 89
88 95
88 97
90 91
90 94
90 99
91 93
91 97
92 95
93 96
93 99
94 96
94 97
95 96
96 99
98 99
