0 37
0 40
0 48
0 52
0 54
0 66
0 71
1 11
1 16
1 28
1 30
1 56
1 58
1 69
1 70
1 81
1 82
1 88
1 93
2 7
2 22
2 26
2 36
2 51
2 53
2 84
2 86
2 92
3 6
3 8
3 15
3 18
3 24
3 27
3 28
3 31
3 32
3 34
3 35
3 40
3 61
3 73
3 80
3 83
3 94
4 20
4 26
4 51
4 52
4 55
4 57
4 63
4 69
4 71
4 75
5 6
5 24
5 35
5 40
5 56
5 64
5 77
5 97
6 7
6 38
6 48
6 53
6 56
6 57
6 66
6 71
6 72
6 85
6 92
6 96
7 39
7 41
7 44
7 46
7 56
7 89
8 16
8 20
8 33
8 36
8 57
8 88
8 92
8 98
9 12
9 28
9 30
9 43
9 45
9 47
9 49
9 51
9 73
9 98
10 13
10 20
10 27
10 60
10 74
10 77
10 85
10 87
10 95
11 42
11 65
11 68
11 74
11 80
11 82
11 85
11 96
11 99
12 17
12 24
12 36
12 42
12 51
12 83
12 96
12 99
13 16
13 24
13 42
13 48
13 50
13 62
13 69
13 72
13 74
14 25
14 49
14 59
14 70
14 72
14 76
14 80
14 81
15 16
15 21
15 35
15 67
15 69
15 91
16 19
16 32
16 44
16 53
16 69
16 80
16 85
16 96
17 46
17 56
17 76
17 90
17 95
18 20
18 23
18 32
18 51
18 56
18 62
18 81
18 91
18 97
19 40
19 41
19 48
19 71
19 87
20 22
20 25
20 48
20 50
20 55
20 68
21 25
21 26
21 34
21 44
21 48
21 51
21 53
21 74
21 77
21 82
21 83
21 93
21 96
21 99
22 45
22 47
22 70
22 74
22 76
23 31
23 34
23 38
23 44
23 56
23 57
23 65
23 90
24 27
24 31
24 34
24 36
24 41
24 59
24 62
24 66
24 71
24 76
24 80
24 89
24 97
25 36
25 66
25 87
25 89
25 92
25 93
26 30
26 33
26 73
26 84
26 98
27 53
27 86
27 90
28 36
29 30
29 37
29 44
29 57
29 59
29 67
29 84
29 87
30 41
30 45
30 47
30 76
31 32
31 43
31 49
31 55
31 63
31 65
31 67
31 69
31 82
31 95
31 96
32 50
32 59
32 77
32 95
33 42
33 47
33 52
33 75
34 64
34 68
34 71
34 72
34 75
34 80
34 84
35 40
35 47
35 56
35 86
35 87
36 41
36 48
36 50
36 67
36 70
36 82
36 86
37 41
37 53
37 58
37 71
37 75
37 78
37 88
37 98
37 99
38 40
38 47
38 54
38 64
38 65
38 71
38 73
38 93
38 96
38 99
39 43
39 49
39 61
39 63
39 64
39 71
39 75
39 94
40 42
40 44
40 78
40 80
40 87
40 98
41 43
41 46
41 54
41 62
41 76
41 80
41 86
41 96
41 99
42 55
42 57
42 59
42 68
42 71
42 72
42 76
42 93
42 95
42 96
42 99
43 61
43 71
43 75
43 83
43 85
43 88
43 94
44 66
44 71
44 89
44 94
45 66
45 67
45 80
45 82
45 88
45 96
46 48
46 50
46 61
46 94
46 97
47 53
47 65
47 68
47 74
47 93
47 95
47 98
48 57
48 58
48 83
48 99
49 54
49 61
49 68
49 90
49 96
50 62
50 65
50 69
50 85
50 94
50 98
51 61
51 63
51 64
51 78
51 86
51 95
52 84
52 92
52 94
53 63
53 66
53 69
53 72
54 63
54 69
54 82
54 88
55 61
55 64
55 70
55 72
55 78
55 83
55 90
55 91
55 93
55 96
55 99
56 62
56 69
56 71
56 89
56 92
57 76
57 81
57 84
57 94
58 60
58 76
59 61
59 64
59 65
59 89
60 67
60 70
60 81
60 98
61 75
62 64
62 66
62 68
62 71
62 78
62 82
62 83
62 95
63 67
63 70
63 82
63 83
63 98
63 99
64 69
64 71
64 87
65 78
65 96
66 70
66 78
66 80
66 86
66 89
67 77
67 82
67 94
67 96
68 74
68 99
69 82
69 87
69 96
70 73
70 82
70 98
71 76
71 79
71 82
71 85
72 76
72 82
72 84
72 97
73 74
73 77
73 89
73 94
73 96
73 99
74 80
74 86
74 93
76 92
76 98
77 78
77 90
77 92
78 80
78 82
78 83
78 97
79 86
80 86
80 93
80 97
81 93
81 98
82 91
82 94
82 97
83 91
83 96
84 86
84 92
84 95
85 97
87 93
88 93
88 94
89 93
90 97
91 92
91 98
91 99
92 99
94 96
96 97
97 99
98 99
