0 3
0 7
0 24
0 27
0 32
0 33
0 34
0 36
0 42
0 48
0 51
0 56
0 58
0 60
0 68
0 73
0 74
0 75
0 76
0 88
0 92
1 2
1 3
1 4
1 8
1 20
1 22
1 48
1 51
1 53
1 54
1 55
1 58
1 63
1 81
1 83
1 88
1 92
1 96
1 99
2 7
2 12
2 16
2 18
2 25
2 36
2 42
2 46
2 50
2 51
2 53
2 60
2 66
2 70
2 72
2 77
2 81
2 82
3 5
3 17
3 23
3 25
3 27
3 35
3 38
3 44
3 66
3 71
3 73
3 84
3 89
3 94
3 95
3 96
4 10
4 15
4 17
4 18
4 21
4 22
4 30
4 38
4 46
4 52
4 61
4 63
4 68
4 71
4 78
4 92
4 93
4 96
5 11
5 15
5 18
5 23
5 29
5 35
5 43
5 45
5 53
5 55
5 61
5 63
5 65
5 67
5 68
5 69
5 71
5 73
5 75
5 92
5 93
5 96
6 8
6 11
6 20
6 23
6 30
6 35
6 40
6 41
6 43
6 44
6 46
6 50
6 85
6 88
7 11
7 12
7 22
7 25
7 26
7 31
7 35
7 39
7 42
7 64
7 73
7 78
7 82
7 88
7 91
7 94
8 19
8 21
8 24
8 27
8 29
8 40
8 42
8 49
8 50
8 63
8 65
8 73
8 74
8 77
8 82
9 10
9 11
9 12
9 17
9 34
9 41
9 43
9 47
9 63
9 65
9 71
9 77
9 86
9 92
9 94
10 12
10 13
10 17
10 19
10 21
10 30
10 33
10 34
10 35
10 43
10 58
10 60
10 67
10 78
10 80
10 90
10 92
10 96
11 13
11 15
11 23
11 25
11 28
11 36
11 44
11 47
11 50
11 54
11 55
11 61
11 62
11 63
11 67
11 73
11 77
11 78
11 79
11 87
11 88
11 92
11 94
11 96
11 98
12 18
12 20
12 21
12 24
12 27
12 33
12 36
12 43
12 49
12 57
12 60
12 61
12 62
12 66
12 69
12 71
12 78
12 88
12 91
12 92
12 94
12 98
13 15
13 20
13 21
13 23
13 25
13 28
13 33
13 54
13 57
13 74
13 94
14 16
14 22
14 23
14 24
14 25
14 35
14 37
14 38
14 41
14 46
14 53
14 55
14 64
14 71
14 74
14 77
14 81
14 91
15 18
15 26
15 34
15 37
15 42
15 51
15 65
15 66
15 69
15 87
15 92
15 93
15 95
16 22
16 26
16 30
16 36
16 39
16 42
16 48
16 51
16 64
16 77
16 82
16 83
16 85
16 92
17 21
17 25
17 33
17 34
17 37
17 38
17 41
17 54
17 57
17 59
17 77
17 84
17 85
17 90
17 93
17 98
18 20
18 27
18 30
18 31
18 35
18 42
18 43
18 45
18 53
18 57
18 60
18 65
18 70
18 75
18 76
18 88
18 91
19 20
19 22
19 23
19 33
19 35
19 36
19 44
19 51
19 60
19 62
19 79
19 82
19 83
19 90
19 93
19 97
19 98
20 23
20 26
20 33
20 35
20 40
20 44
20 45
20 53
20 54
20 55
20 56
20 68
20 70
20 73
20 74
20 89
20 95
20 99
21 26
21 32
21 37
21 46
21 47
21 50
21 54
21 60
21 63
21 64
21 68
21 69
21 72
21 73
21 80
21 83
21 98
22 23
22 28
22 30
22 33
22 44
22 58
22 59
22 62
22 83
22 88
22 99
23 27
23 29
23 31
23 34
23 48
23 49
23 54
23 57
23 59
23 67
23 70
23 71
23 73
23 75
23 86
23 89
23 90
23 99
24 25
24 28
24 35
24 44
24 45
24 47
24 48
24 51
24 55
24 70
24 71
24 72
24 76
24 78
24 84
24 85
24 88
24 95
25 27
25 28
25 33
25 37
25 39
25 40
25 42
25 49
25 51
25 52
25 54
25 56
25 63
25 71
25 87
25 91
25 94
25 95
25 98
25 99
26 29
26 37
26 39
26 51
26 58
26 66
26 67
26 69
26 73
26 78
26 79
26 80
26 82
26 88
26 91
26 97
27 29
27 35
27 53
27 61
27 64
27 65
27 68
27 69
27 71
27 73
27 85
27 90
28 35
28 37
28 40
28 51
28 54
28 58
28 62
28 67
28 68
28 70
28 82
28 91
28 93
28 94
28 95
28 98
29 43
29 44
29 51
29 57
29 61
29 63
29 64
29 72
29 88
29 90
29 94
29 99
30 31
30 32
30 39
30 40
30 41
30 47
30 57
30 65
30 70
30 74
30 77
30 83
30 89
30 91
31 33
31 39
31 50
31 51
31 52
31 57
31 59
31 61
31 65
31 67
31 68
31 72
31 75
31 79
31 82
31 98
32 36
32 40
32 44
32 50
32 60
32 74
32 75
32 79
32 80
32 83
32 90
32 96
32 97
33 34
33 38
33 40
33 50
33 73
33 76
33 78
33 96
