0 1
0 7
0 9
0 10
0 11
0 12
0 14
0 16
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 35
0 36
0 39
0 40
0 41
0 44
0 45
0 46
0 47
0 49
0 50
0 52
0 53
0 55
0 56
0 57
0 59
0 64
0 65
0 66
0 67
0 68
0 72
0 73
0 74
0 75
0 77
0 80
0 83
0 84
0 85
0 86
0 88
0 91
0 93
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 6
1 7
1 9
1 11
1 15
1 16
1 17
1 18
1 19
1 20
1 22
1 25
1 27
1 28
1 29
1 31
1 34
1 36
1 37
1 39
1 40
1 41
1 43
1 44
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 61
1 62
1 64
1 65
1 67
1 68
1 70
1 72
1 73
1 74
1 75
1 78
1 79
1 83
1 84
1 85
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 95
1 96
1 97
1 98
2 4
2 6
2 9
2 10
2 11
2 12
2 13
2 14
2 16
2 17
2 18
2 21
2 24
2 27
2 28
2 31
2 32
2 33
2 34
2 35
2 36
2 39
2 41
2 44
2 46
2 47
2 50
2 52
2 54
2 57
2 60
2 61
2 62
2 63
2 65
2 66
2 70
2 71
2 72
2 73
2 76
2 81
2 85
2 86
2 87
2 88
2 89
2 91
2 93
2 94
2 95
2 96
2 97
3 4
3 5
3 8
3 9
3 10
3 11
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 29
3 30
3 31
3 35
3 36
3 37
3 38
3 39
3 40
3 45
3 46
3 47
3 49
3 54
3 55
3 56
3 58
3 59
3 60
3 61
3 62
3 65
3 66
3 67
3 68
3 69
3 71
3 72
3 74
3 75
3 77
3 78
3 79
3 81
3 82
3 84
3 85
3 88
3 91
3 95
3 96
3 97
4 8
4 9
4 10
4 12
4 15
4 16
4 19
4 22
4 25
4 26
4 28
4 29
4 33
4 34
4 35
4 37
4 39
4 40
4 41
4 43
4 44
4 45
4 47
4 48
4 49
4 51
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 64
4 66
4 67
4 68
4 69
4 70
4 71
4 73
4 74
4 76
4 78
4 79
4 82
4 83
4 85
4 89
4 91
4 92
4 94
4 96
4 97
4 98
5 7
5 9
5 10
5 13
5 14
5 15
5 18
5 19
5 20
5 21
5 22
5 25
5 26
5 27
5 30
5 31
5 32
5 33
5 34
5 35
5 37
5 39
5 40
5 41
5 42
5 45
5 50
5 51
5 53
5 55
5 58
5 59
5 60
5 61
5 62
5 64
5 66
5 67
5 70
5 71
5 72
5 74
5 76
5 77
5 78
5 79
5 80
5 83
5 86
5 87
5 88
5 90
5 92
5 93
5 94
5 95
5 96
5 97
5 98
5 99
6 8
6 9
6 10
6 11
6 12
6 13
6 15
6 16
6 17
6 22
6 24
6 26
6 28
6 29
6 32
6 33
6 34
6 35
6 37
6 40
6 41
6 42
6 43
6 44
6 45
6 46
6 50
6 51
6 52
6 54
6 55
6 56
6 57
6 59
6 60
6 62
6 63
6 64
6 67
6 71
6 77
6 78
6 79
6 82
6 83
6 85
6 86
6 87
6 88
6 89
6 91
6 92
6 93
6 96
6 98
6 99
7 12
7 13
7 14
7 17
7 20
7 22
7 23
7 24
7 25
7 26
7 27
7 28
7 29
7 30
7 32
7 36
7 37
7 39
7 40
7 44
7 45
7 46
7 47
7 50
7 51
7 52
7 53
7 54
7 55
7 56
7 57
7 58
7 60
7 61
7 62
7 63
7 64
7 66
7 68
7 69
7 71
7 72
7 75
7 77
7 79
7 80
7 84
7 86
7 87
7 88
7 89
7 91
7 92
7 93
7 95
7 97
7 98
7 99
8 12
8 13
8 15
8 17
8 18
8 19
8 20
8 27
8 28
8 29
8 30
8 31
8 32
8 33
8 34
8 35
8 37
8 38
8 40
8 41
8 42
8 43
8 45
8 49
8 50
8 53
8 54
8 55
8 56
8 58
8 59
8 61
8 64
8 70
8 75
8 76
8 77
8 78
8 79
8 80
8 81
8 84
8 86
8 87
8 89
8 90
8 91
8 92
8 93
8 94
8 95
8 96
8 98
8 99
9 10
9 12
9 13
9 14
9 15
9 16
9 17
9 19
9 23
9 33
9 35
9 37
9 39
9 40
9 41
9 43
9 44
9 46
9 49
9 51
9 54
9 56
9 60
9 64
9 68
9 69
9 70
9 73
9 74
9 76
9 78
9 79
9 81
9 84
9 86
9 88
9 91
9 93
9 94
9 98
9 99
10 11
10 12
10 15
10 17
10 18
10 21
10 23
10 26
10 27
10 28
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 36
10 39
10 41
10 42
10 43
10 45
10 49
10 51
10 54
10 55
10 57
10 59
10 60
10 61
10 65
10 67
10 68
10 71
10 72
10 75
10 76
10 78
10 81
10 82
10 83
10 85
10 88
10 89
10 90
10 93
10 94
10 96
10 97
10 98
10 99
11 13
11 14
11 16
11 19
11 20
11 27
11 28
11 29
11 30
