0 3
0 6
0 8
0 12
0 19
0 20
0 21
0 25
0 26
0 27
0 28
0 29
0 30
0 31
0 32
0 33
0 34
0 37
0 43
0 46
0 47
0 48
0 50
0 51
0 56
0 59
0 60
0 64
0 68
0 69
0 73
0 75
0 78
0 82
0 90
0 92
0 94
0 96
0 99
1 2
1 5
1 6
1 7
1 10
1 12
1 16
1 17
1 32
1 34
1 36
1 38
1 39
1 41
1 43
1 46
1 49
1 53
1 57
1 63
1 66
1 68
1 73
1 75
1 78
1 79
1 81
1 83
1 89
1 90
1 93
1 96
2 4
2 5
2 6
2 7
2 12
2 17
2 19
2 24
2 25
2 26
2 28
2 29
2 32
2 34
2 36
2 38
2 39
2 42
2 44
2 46
2 47
2 48
2 49
2 55
2 56
2 57
2 58
2 60
2 61
2 66
2 67
2 69
2 73
2 75
2 77
2 79
2 81
2 82
2 85
2 86
2 87
2 88
2 92
2 95
2 97
2 98
3 5
3 6
3 7
3 8
3 12
3 14
3 16
3 19
3 20
3 21
3 23
3 30
3 33
3 34
3 38
3 39
3 43
3 52
3 54
3 60
3 61
3 68
3 69
3 70
3 78
3 80
3 84
3 88
3 91
3 92
3 95
3 97
4 6
4 12
4 13
4 14
4 17
4 19
4 20
4 21
4 22
4 24
4 29
4 33
4 35
4 36
4 37
4 41
4 47
4 48
4 53
4 57
4 58
4 59
4 60
4 63
4 64
4 65
4 66
4 67
4 69
4 71
4 77
4 78
4 80
4 82
4 84
4 93
4 95
4 96
4 99
5 12
5 15
5 18
5 19
5 22
5 28
5 30
5 34
5 35
5 36
5 37
5 40
5 43
5 45
5 49
5 50
5 51
5 55
5 56
5 57
5 58
5 59
5 60
5 64
5 67
5 71
5 76
5 78
5 79
5 82
5 85
5 88
5 90
5 91
5 96
5 97
5 98
6 7
6 8
6 9
6 10
6 12
6 13
6 15
6 18
6 21
6 23
6 28
6 29
6 30
6 31
6 33
6 40
6 41
6 43
6 44
6 45
6 46
6 52
6 53
6 54
6 57
6 58
6 61
6 62
6 64
6 65
6 71
6 72
6 74
6 76
6 77
6 84
6 85
6 90
6 93
6 94
6 95
6 97
6 99
7 8
7 9
7 11
7 13
7 15
7 16
7 18
7 20
7 21
7 22
7 24
7 26
7 32
7 35
7 38
7 43
7 44
7 47
7 48
7 49
7 50
7 51
7 54
7 55
7 56
7 58
7 59
7 63
7 68
7 71
7 77
7 79
7 80
7 81
7 83
7 86
7 87
7 90
7 93
7 98
7 99
8 9
8 10
8 11
8 20
8 22
8 23
8 24
8 25
8 26
8 29
8 34
8 35
8 38
8 39
8 41
8 44
8 45
8 49
8 50
8 52
8 53
8 54
8 55
8 59
8 61
8 64
8 65
8 68
8 69
8 70
8 71
8 72
8 73
8 74
8 78
8 80
8 88
8 91
8 96
8 97
8 98
8 99
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 26
9 27
9 29
9 30
9 33
9 34
9 35
9 41
9 46
9 48
9 49
9 51
9 53
9 56
9 57
9 61
9 62
9 65
9 66
9 70
9 71
9 75
9 76
9 85
9 87
9 88
9 91
9 92
9 94
9 97
10 12
10 14
10 15
10 17
10 22
10 27
10 33
10 35
10 37
10 43
10 46
10 49
10 50
10 51
10 55
10 57
10 58
10 59
10 61
10 62
10 64
10 73
10 74
10 75
10 79
10 81
10 82
10 84
10 94
10 99
11 13
11 18
11 19
11 21
11 23
11 24
11 25
11 38
11 40
11 44
11 46
11 49
11 52
11 53
11 56
11 58
11 60
11 63
11 64
11 65
11 66
11 67
11 69
11 73
11 74
11 78
11 80
11 83
11 84
11 85
11 99
12 14
12 15
12 20
12 21
12 23
12 26
12 27
12 34
12 38
12 41
12 42
12 44
12 45
12 48
12 52
12 56
12 60
12 66
12 68
12 74
12 78
12 79
12 84
12 86
12 87
12 93
12 98
13 17
13 19
13 22
13 24
13 25
13 31
13 37
13 41
13 48
13 51
13 54
13 56
13 57
13 59
13 61
13 63
13 64
13 74
13 75
13 76
13 77
13 81
13 82
13 84
13 85
13 86
13 89
13 92
13 96
13 98
14 21
14 22
14 23
14 24
14 26
14 34
14 38
14 40
14 44
14 46
14 48
14 51
14 53
14 58
14 59
14 62
14 63
14 64
14 66
14 67
14 69
14 72
14 75
14 76
14 88
14 93
14 94
14 97
15 16
15 19
15 20
15 21
15 22
15 27
15 28
15 34
15 35
15 37
15 39
15 40
15 42
15 46
15 55
15 57
15 58
15 60
15 61
15 63
15 64
15 65
15 66
15 68
15 69
15 70
15 74
15 77
15 80
15 88
15 94
15 99
16 17
16 19
16 20
16 23
16 32
16 34
16 36
16 38
16 39
16 40
16 43
16 44
16 45
16 49
16 53
16 55
16 56
16 57
16 59
16 61
16 64
16 65
16 67
16 70
16 71
16 72
16 75
16 77
