0 8
0 10
0 14
0 16
0 17
0 19
0 21
0 22
0 26
0 33
0 35
0 39
0 44
0 45
0 50
0 51
0 53
0 55
0 58
0 59
0 67
0 70
0 71
0 76
0 77
0 84
0 86
0 94
0 95
0 98
1 3
1 7
1 14
1 15
1 17
1 20
1 22
1 27
1 30
1 35
1 38
1 40
1 43
1 46
1 48
1 50
1 51
1 57
1 61
1 64
1 69
1 71
1 77
1 79
1 82
1 83
1 84
1 87
1 88
1 90
1 92
1 97
1 99
2 3
2 8
2 10
2 11
2 12
2 16
2 18
2 19
2 22
2 23
2 25
2 28
2 31
2 37
2 38
2 40
2 41
2 42
2 51
2 52
2 53
2 55
2 57
2 59
2 77
2 78
2 79
2 80
2 94
2 96
2 97
2 98
3 4
3 6
3 8
3 9
3 17
3 18
3 21
3 28
3 34
3 36
3 38
3 45
3 47
3 48
3 50
3 51
3 52
3 54
3 59
3 65
3 67
3 72
3 76
3 77
3 81
3 82
4 5
4 11
4 12
4 16
4 20
4 22
4 23
4 25
4 26
4 35
4 39
4 44
4 46
4 52
4 53
4 55
4 56
4 60
4 72
4 74
4 76
4 78
4 79
4 83
4 84
4 90
4 91
4 93
4 94
4 96
4 98
4 99
5 7
5 8
5 9
5 11
5 12
5 17
5 18
5 20
5 23
5 24
5 25
5 26
5 30
5 31
5 34
5 35
5 37
5 38
5 40
5 44
5 46
5 49
5 50
5 53
5 54
5 57
5 62
5 65
5 66
5 67
5 70
5 78
5 83
5 84
5 85
5 86
5 87
5 94
5 98
5 99
6 7
6 11
6 15
6 20
6 21
6 23
6 26
6 30
6 32
6 42
6 44
6 47
6 51
6 52
6 53
6 54
6 60
6 64
6 65
6 67
6 71
6 75
6 80
6 84
6 88
6 91
6 92
7 14
7 15
7 16
7 20
7 23
7 27
7 33
7 35
7 42
7 44
7 54
7 58
7 59
7 61
7 68
7 72
7 73
7 77
7 85
7 88
7 91
7 92
7 95
8 9
8 12
8 14
8 21
8 26
8 28
8 32
8 33
8 42
8 45
8 52
8 53
8 54
8 62
8 66
8 67
8 72
8 73
8 74
8 76
8 77
8 80
8 82
8 83
8 84
8 86
8 88
8 90
8 91
8 99
9 10
9 12
9 15
9 20
9 21
9 22
9 23
9 28
9 31
9 34
9 37
9 49
9 50
9 53
9 54
9 55
9 58
9 62
9 63
9 66
9 69
9 70
9 71
9 73
9 79
9 80
9 82
9 83
9 85
9 87
9 88
9 92
9 95
9 99
10 12
10 15
10 17
10 18
10 21
10 25
10 34
10 36
10 40
10 49
10 50
10 52
10 53
10 54
10 57
10 58
10 59
10 60
10 61
10 66
10 68
10 69
10 71
10 72
10 79
10 80
10 87
10 90
10 96
10 97
10 98
11 12
11 16
11 20
11 24
11 25
11 28
11 29
11 42
11 43
11 54
11 55
11 57
11 59
11 65
11 71
11 73
11 76
11 78
11 87
11 88
11 91
11 97
12 13
12 17
12 18
12 19
12 23
12 26
12 29
12 31
12 35
12 37
12 41
12 45
12 48
12 49
12 50
12 54
12 59
12 60
12 68
12 75
12 78
12 82
12 83
12 85
12 86
12 89
12 90
12 96
13 16
13 22
13 23
13 25
13 28
13 32
13 37
13 38
13 39
13 40
13 43
13 44
13 48
13 49
13 50
13 52
13 55
13 56
13 59
13 61
13 68
13 70
13 76
13 77
13 85
13 90
13 92
13 98
13 99
14 18
14 19
14 22
14 26
14 28
14 29
14 32
14 33
14 37
14 42
14 46
14 52
14 53
14 56
14 64
14 66
14 67
14 71
14 82
14 83
14 87
14 89
14 92
15 19
15 20
15 23
15 34
15 37
15 43
15 44
15 51
15 53
15 54
15 59
15 64
15 73
15 74
15 76
15 77
15 79
15 80
15 82
15 83
15 87
15 88
15 89
15 90
15 95
16 22
16 25
16 32
16 33
16 34
16 46
16 51
16 53
16 59
16 74
16 75
16 76
16 77
16 78
16 85
16 87
16 88
16 93
16 94
16 95
16 96
17 18
17 21
17 22
17 24
17 31
17 37
17 43
17 45
17 48
17 49
17 50
17 58
17 59
17 60
17 61
17 65
17 67
17 76
17 77
17 80
17 81
17 83
17 86
17 94
17 95
18 19
18 21
18 22
18 23
18 28
18 31
18 35
18 36
18 37
18 38
18 41
18 42
18 47
18 56
18 58
18 61
18 63
18 64
18 65
18 66
18 67
18 69
18 72
18 75
18 79
18 80
18 82
18 83
18 85
18 88
18 89
18 91
18 94
18 96
18 97
19 20
19 22
19 24
19 26
19 27
19 28
19 30
19 32
19 34
19 46
19 49
19 50
19 52
19 67
19 70
19 72
19 76
19 77
19 78
19 84
19 85
19 86
19 88
19 89
19 93
19 95
19 96
19 97
20 22
20 24
20 25
20 26
20 29
20 38
20 39
20 47
20 57
20 60
20 61
20 64
20 69
20 70
20 72
20 94
20 97
20 98
21 24
21 25
21 28
21 32
21 37
21 41
21 48
21 50
21 53
21 55
21 57
21 62
21 64
21 73
21 75
21 76
21 77
21 78
21 80
21 84
21 86
21 87
21 94
22 26
22 28
22 29
22 41
22 42
22 44
22 52
22 53
22 54
22 55
22 67
22 68
22 71
22 73
22 75
22 77
22 79
22 81
22 88
22 89
22 91
22 92
23 24
23 34
23 36
23 47
23 49
23 55
23 56
23 58
23 66
23 67
23 76
23 80
23 86
23 90
23 92
24 26
24 27
24 29
24 32
24 33
24 35
24 43
24 50
24 51
24 56
24 57
24 64
24 65
24 68
24 71
24 72
24 73
24 75
24 76
24 77
24 80
24 81
24 95
25 33
25 34
25 39
25 40
25 41
25 46
25 48
25 50
25 52
25 53
25 55
25 56
25 59
25 63
25 74
25 77
25 79
25 83
25 85
25 89
25 92
25 94
25 98
25 99
26 30
26 33
26 38
26 42
26 47
26 48
26 49
26 51
26 53
26 55
26 56
26 59
26 61
26 62
26 65
26 66
26 71
26 72
26 74
26 75
26 76
26 77
26 83
26 88
26 89
26 95
26 99
27 37
27 38
27 41
27 46
27 47
27 57
27 58
27 62
27 64
27 65
27 66
27 67
27 68
27 69
27 72
27 83
27 86
27 89
27 91
27 92
27 96
27 98
27 99
28 30
28 32
28 38
28 39
28 51
28 53
28 54
28 57
28 62
28 65
28 71
28 72
28 73
28 75
28 76
28 79
28 80
28 84
28 85
28 91
28 93
28 97
29 31
29 37
29 42
29 43
29 47
29 48
29 49
29 50
29 54
29 59
29 62
29 64
29 65
29 75
29 80
29 84
29 94
30 33
30 35
30 37
30 39
30 41
30 42
30 45
30 55
30 56
30 59
30 61
30 62
30 63
30 65
30 67
30 68
30 71
30 73
30 85
30 92
30 99
31 36
31 43
31 44
31 50
31 54
31 60
31 61
31 65
31 66
31 67
31 69
31 76
31 78
31 79
31 86
31 92
31 97
32 33
32 43
32 44
32 52
32 61
32 64
32 67
32 68
32 69
32 72
32 76
32 77
32 78
32 80
32 84
32 85
32 86
32 88
32 89
32 92
32 98
33 34
33 35
33 37
33 38
33 41
33 43
33 47
33 54
33 59
33 61
33 64
33 67
33 71
33 75
33 77
33 80
33 81
33 85
33 88
33 89
34 36
34 37
34 48
34 52
34 53
34 54
34 64
34 65
34 66
34 68
34 74
34 80
34 81
34 86
34 88
34 90
34 91
34 92
34 94
34 95
34 96
34 99
35 36
35 37
35 45
35 49
35 52
35 56
35 61
35 71
35 73
35 79
35 83
35 89
35 99
36 42
36 43
36 49
36 50
36 51
36 52
36 56
36 59
36 60
36 69
36 74
36 77
36 83
36 85
36 96
36 98
37 38
37 40
37 46
37 48
37 64
37 66
37 73
37 75
37 76
37 78
37 79
37 80
37 83
37 85
37 88
37 90
37 91
38 42
38 44
38 47
38 50
38 51
38 52
38 53
38 57
38 58
38 61
38 62
38 64
38 74
38 76
38 77
38 84
38 91
38 92
38 95
38 97
38 99
39 40
39 44
39 45
39 47
39 55
39 64
39 66
39 68
39 73
39 75
39 83
39 95
39 96
39 99
40 41
40 53
40 61
40 72
40 73
40 77
40 78
40 84
40 85
40 91
40 93
40 95
41 43
41 46
41 47
41 49
41 50
41 52
41 53
41 54
41 56
41 59
41 63
41 64
41 70
41 79
41 81
41 87
41 92
41 97
42 44
42 47
42 49
42 51
42 52
42 54
42 55
42 57
42 63
42 65
42 66
42 68
42 73
42 75
42 76
42 78
42 80
42 82
42 83
42 85
42 89
42 90
42 97
43 44
43 45
43 48
43 56
43 76
43 77
43 78
43 80
43 82
43 88
43 89
43 94
43 97
43 98
44 49
44 51
44 57
44 58
44 65
44 66
44 68
44 71
44 72
44 75
44 76
44 77
44 78
44 79
44 81
44 82
44 83
44 84
44 86
44 87
44 91
44 94
44 95
44 96
44 98
45 48
45 50
45 53
45 60
45 64
45 72
45 73
45 74
45 77
45 83
45 84
45 85
45 86
45 92
45 95
46 54
46 56
46 59
46 67
46 68
46 70
46 71
46 78
46 81
46 84
46 85
46 87
46 96
47 49
47 56
47 63
47 65
47 66
47 69
47 70
47 73
47 74
47 75
47 78
47 82
47 84
47 86
47 92
47 96
47 98
48 50
48 55
48 56
48 61
48 63
48 64
48 68
48 69
48 71
48 72
48 82
48 83
48 86
48 87
48 92
48 93
48 96
48 97
48 98
49 50
49 52
49 54
49 59
49 61
49 62
49 65
49 69
49 71
49 75
49 78
49 79
49 81
49 82
49 86
49 87
49 91
49 92
49 98
50 51
50 55
50 56
50 57
50 58
50 59
50 65
50 69
50 72
50 76
50 77
50 78
50 82
50 88
50 90
50 97
50 98
51 54
51 62
51 65
51 66
51 67
51 70
51 74
51 78
51 81
51 83
51 84
51 95
51 97
52 59
52 62
52 68
52 69
52 70
52 71
52 72
52 81
52 88
52 91
52 95
52 97
52 98
53 58
53 61
53 71
53 72
53 74
53 75
53 78
53 85
53 90
53 93
53 97
53 98
54 65
54 79
54 80
54 82
54 84
54 90
54 91
54 92
54 97
55 56
55 62
55 64
55 66
55 74
55 75
55 80
55 84
55 86
55 88
55 89
55 91
55 94
55 96
55 97
56 57
56 59
56 62
56 64
56 65
56 74
56 75
56 77
56 79
56 81
56 82
56 88
56 89
56 97
57 62
57 63
57 65
57 68
57 74
57 76
57 77
57 78
57 81
57 83
57 85
57 87
57 93
57 94
57 96
57 97
57 98
57 99
58 64
58 65
58 69
58 73
58 77
58 82
58 83
58 89
58 90
58 96
59 60
59 66
59 69
59 72
59 73
59 74
59 75
59 80
59 81
59 82
59 90
59 95
59 97
60 61
60 70
60 72
60 73
60 75
60 76
60 86
60 87
60 96
61 65
61 69
61 70
61 73
61 78
61 80
61 81
61 90
61 99
62 65
62 66
62 67
62 71
62 73
62 75
62 78
62 81
62 82
62 86
62 91
62 96
62 98
62 99
63 70
63 71
63 72
63 74
63 83
63 85
63 92
63 93
63 95
64 65
64 76
64 79
64 80
64 85
64 89
64 94
64 95
64 98
65 68
65 72
65 73
65 75
65 80
65 83
65 85
65 87
65 88
65 91
65 92
66 69
66 71
66 72
66 75
66 78
66 80
66 84
66 86
66 91
66 98
67 70
67 76
67 84
67 85
67 87
67 89
67 94
67 95
67 96
67 99
68 77
68 78
68 81
68 88
68 89
68 91
68 93
68 98
68 99
69 72
69 73
69 77
69 79
69 82
69 85
69 89
69 91
69 93
69 96
70 71
70 72
70 76
70 88
70 90
70 93
71 74
71 81
71 88
71 90
71 92
71 95
72 74
72 80
72 88
73 74
73 76
73 85
73 86
73 91
74 76
74 78
74 79
74 83
74 86
74 87
74 90
74 92
74 93
74 95
74 96
74 98
75 77
75 80
75 84
75 87
75 95
76 77
76 78
76 80
76 86
76 88
76 91
76 94
76 95
76 98
77 78
77 79
77 80
77 89
77 95
77 97
78 80
78 81
78 82
78 84
78 85
78 88
78 93
78 94
78 98
78 99
79 80
79 81
79 83
79 85
79 86
79 87
79 89
79 91
79 93
79 96
79 97
80 82
80 84
80 85
