0 2
0 3
0 5
0 6
0 7
0 8
0 10
0 11
0 13
0 14
0 17
0 19
0 26
0 31
0 32
0 33
0 34
0 35
0 41
0 42
0 46
0 48
0 50
0 51
0 52
0 58
0 61
0 65
0 66
0 67
0 70
0 72
0 75
0 76
0 78
0 80
0 84
0 87
0 88
0 89
0 90
0 91
0 95
0 96
0 97
0 98
0 99
1 2
1 3
1 6
1 11
1 12
1 18
1 19
1 20
1 24
1 26
1 28
1 29
1 30
1 31
1 33
1 39
1 40
1 41
1 42
1 43
1 44
1 45
1 47
1 51
1 52
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 65
1 66
1 67
1 70
1 73
1 74
1 76
1 77
1 79
1 81
1 82
1 84
1 86
1 89
1 92
1 93
1 94
1 95
1 97
2 4
2 5
2 7
2 8
2 10
2 12
2 14
2 15
2 16
2 17
2 19
2 22
2 23
2 24
2 25
2 26
2 27
2 30
2 32
2 33
2 36
2 38
2 41
2 43
2 44
2 45
2 46
2 48
2 49
2 50
2 52
2 54
2 55
2 59
2 60
2 63
2 65
2 68
2 71
2 77
2 78
2 79
2 84
2 85
2 86
2 87
2 94
2 95
2 97
2 98
2 99
3 4
3 5
3 6
3 8
3 9
3 11
3 13
3 14
3 15
3 17
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 27
3 34
3 35
3 36
3 38
3 39
3 41
3 42
3 43
3 44
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 59
3 62
3 65
3 66
3 67
3 68
3 69
3 73
3 74
3 76
3 78
3 80
3 84
3 85
3 88
3 89
3 90
3 92
3 93
3 94
3 95
3 96
3 99
4 5
4 6
4 7
4 10
4 11
4 12
4 14
4 16
4 18
4 23
4 24
4 27
4 29
4 30
4 32
4 33
4 35
4 36
4 39
4 40
4 43
4 45
4 52
4 53
4 54
4 55
4 57
4 60
4 63
4 64
4 67
4 68
4 70
4 73
4 75
4 76
4 77
4 81
4 82
4 83
4 85
4 86
4 87
4 88
4 90
4 91
4 94
4 96
4 97
4 98
4 99
5 8
5 11
5 14
5 15
5 17
5 20
5 21
5 22
5 25
5 27
5 28
5 30
5 31
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 44
5 46
5 49
5 50
5 52
5 57
5 61
5 62
5 65
5 67
5 68
5 69
5 70
5 71
5 74
5 78
5 80
5 82
5 88
5 89
5 94
5 95
5 96
5 98
6 9
6 12
6 15
6 17
6 20
6 21
6 22
6 26
6 27
6 29
6 30
6 35
6 37
6 38
6 39
6 41
6 43
6 46
6 48
6 49
6 50
6 55
6 56
6 57
6 59
6 60
6 63
6 64
6 66
6 67
6 69
6 74
6 75
6 76
6 82
6 83
6 87
6 89
6 92
6 93
6 97
6 98
7 10
7 12
7 14
7 17
7 18
7 19
7 20
7 22
7 23
7 24
7 25
7 28
7 31
7 32
7 33
7 38
7 39
7 40
7 43
7 45
7 46
7 47
7 49
7 55
7 56
7 57
7 59
7 62
7 65
7 66
7 71
7 73
7 75
7 76
7 77
7 78
7 84
7 89
7 90
7 91
7 92
7 93
7 95
7 97
7 98
8 9
8 11
8 14
8 16
8 19
8 22
8 25
8 26
8 28
8 30
8 32
8 33
8 34
8 35
8 37
8 38
8 41
8 45
8 46
8 48
8 50
8 51
8 52
8 54
8 57
8 59
8 60
8 62
8 64
8 65
8 67
8 69
8 71
8 72
8 73
8 74
8 75
8 77
8 78
8 79
8 82
8 83
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 95
8 96
8 98
8 99
