0 7
0 12
0 15
0 16
0 21
0 27
0 30
0 37
0 42
0 43
0 47
0 51
0 53
0 61
0 63
0 66
0 67
0 70
0 78
0 80
0 81
0 82
0 85
0 86
0 87
0 92
0 93
1 6
1 10
1 15
1 16
1 17
1 18
1 21
1 22
1 23
1 29
1 32
1 34
1 36
1 39
1 40
1 41
1 48
1 49
1 50
1 54
1 58
1 60
1 61
1 62
1 63
1 66
1 83
1 84
1 86
1 89
1 95
2 4
2 10
2 11
2 13
2 15
2 16
2 18
2 19
2 26
2 38
2 43
2 44
2 45
2 50
2 51
2 59
2 62
2 64
2 66
2 71
2 73
2 84
2 86
2 93
2 96
3 9
3 10
3 16
3 19
3 20
3 24
3 25
3 28
3 48
3 49
3 53
3 56
3 60
3 69
3 70
3 74
3 75
3 77
3 78
3 79
3 83
3 85
3 86
3 89
3 90
3 91
3 94
4 8
4 13
4 14
4 15
4 29
4 33
4 39
4 43
4 49
4 54
4 59
4 60
4 61
4 63
4 64
4 66
4 80
4 85
4 88
4 95
4 99
5 6
5 12
5 14
5 15
5 16
5 23
5 27
5 29
5 31
5 33
5 34
5 40
5 41
5 42
5 44
5 46
5 51
5 56
5 59
5 67
5 73
5 77
5 79
5 80
5 81
5 82
5 88
5 91
5 92
5 94
6 8
6 10
6 12
6 14
6 15
6 19
6 22
6 23
6 27
6 29
6 32
6 33
6 38
6 40
6 43
6 49
6 54
6 58
6 61
6 62
6 63
6 66
6 68
6 71
6 82
6 86
6 97
7 13
7 16
7 17
7 21
7 24
7 27
7 29
7 30
7 31
7 36
7 37
7 38
7 43
7 49
7 50
7 51
7 53
7 57
7 60
7 64
7 65
7 69
7 70
7 72
7 78
7 83
7 90
7 92
7 97
8 16
8 17
8 19
8 20
8 21
8 25
8 26
8 28
8 31
8 37
8 47
8 51
8 54
8 57
8 60
8 61
8 62
8 63
8 65
8 71
8 72
8 75
8 81
8 82
8 87
8 91
8 92
8 93
9 10
9 11
9 12
9 16
9 18
9 19
9 20
9 21
9 24
9 27
9 28
9 29
9 33
9 36
9 44
9 46
9 58
9 62
9 63
9 65
9 67
9 73
9 81
9 82
9 87
9 91
9 95
9 96
9 98
10 24
10 27
10 39
10 43
10 44
10 46
10 48
10 51
10 52
10 59
10 63
10 64
10 65
10 66
10 69
10 70
10 76
10 78
10 87
10 88
10 89
10 90
10 94
10 97
10 98
11 15
11 18
11 20
11 22
11 24
11 27
11 31
11 39
11 40
11 42
11 44
11 48
11 54
11 58
11 59
11 60
11 63
11 64
11 67
11 69
11 70
11 75
11 79
11 89
11 90
11 91
11 92
11 93
11 94
12 13
12 16
12 17
12 23
12 27
12 30
12 32
12 37
12 42
12 44
12 48
12 54
12 62
12 68
12 74
12 78
12 79
12 96
12 98
13 14
13 17
13 20
13 28
13 29
13 31
13 33
13 36
13 38
13 39
13 40
13 44
13 46
13 47
13 52
13 61
13 63
13 65
13 67
13 68
13 71
13 74
13 77
13 80
13 82
13 88
13 90
13 97
14 15
14 16
14 25
14 27
14 28
14 29
14 31
14 36
14 40
14 44
14 47
14 48
14 49
14 52
14 57
14 62
14 68
14 69
14 71
14 72
14 76
14 81
14 82
14 83
14 84
14 90
14 94
14 95
14 96
15 27
15 32
15 33
15 36
15 39
15 40
15 41
15 42
15 44
15 45
15 51
15 52
15 55
15 59
15 60
15 69
15 71
15 78
15 81
15 87
15 88
15 93
15 98
15 99
16 17
16 18
16 19
16 22
16 25
16 31
16 34
16 35
16 36
16 38
16 43
16 44
16 49
16 50
16 51
16 53
16 55
16 58
16 59
16 61
16 65
16 67
16 69
16 72
16 77
16 80
16 86
16 91
16 93
16 95
16 96
17 20
17 23
17 25
17 27
17 30
17 31
17 32
17 37
17 44
17 47
17 60
17 62
17 65
17 66
17 67
17 74
17 76
17 84
17 88
17 93
17 95
18 19
18 20
18 30
18 33
18 38
18 40
18 42
18 49
18 51
18 55
18 57
18 61
18 63
18 67
18 68
18 76
18 84
18 91
18 94
18 95
18 97
18 99
19 24
19 26
19 29
19 30
19 32
19 35
19 36
19 38
19 41
19 44
19 45
19 50
19 51
19 53
19 54
19 58
19 65
19 70
19 71
19 76
19 78
19 81
19 86
19 87
19 89
19 91
19 96
19 99
20 21
20 22
20 30
20 32
20 39
20 40
20 41
20 45
20 49
20 58
20 65
20 67
20 68
20 69
20 70
20 73
20 76
20 77
20 79
20 81
20 84
20 85
20 86
20 89
20 90
20 93
20 97
20 98
20 99
21 22
21 32
21 41
21 44
21 45
21 46
21 56
21 57
21 62
21 66
21 69
21 70
21 72
21 80
21 82
21 85
21 94
22 25
22 31
22 33
22 39
22 40
22 42
22 43
22 45
22 46
22 50
22 52
22 54
22 61
22 63
22 64
22 72
22 75
22 79
22 80
22 81
22 85
22 87
22 89
22 94
22 96
22 97
23 37
23 42
23 47
23 62
23 67
23 68
23 70
23 74
23 78
23 83
23 85
23 88
23 89
23 96
23 98
24 30
24 32
24 37
24 40
24 42
24 47
24 54
24 55
24 58
24 60
24 61
24 62
24 64
24 67
24 70
