0 4
0 6
0 8
0 10
0 12
0 14
0 15
0 16
0 20
0 23
0 28
0 29
0 30
0 34
0 39
0 40
0 41
0 42
0 49
0 51
0 52
0 56
0 57
0 59
0 62
0 63
0 66
0 69
0 70
0 71
0 75
0 76
0 78
0 80
0 81
0 82
0 83
0 84
0 85
0 90
0 91
0 92
0 94
0 95
0 99
1 11
1 13
1 14
1 16
1 18
1 19
1 20
1 21
1 26
1 27
1 32
1 35
1 38
1 39
1 40
1 42
1 43
1 46
1 48
1 49
1 50
1 55
1 64
1 66
1 74
1 77
1 78
1 80
1 81
1 83
1 85
1 86
1 88
1 90
1 92
1 94
2 4
2 6
2 7
2 8
2 10
2 11
2 12
2 14
2 15
2 17
2 18
2 19
2 20
2 22
2 24
2 25
2 26
2 27
2 28
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 39
2 41
2 46
2 48
2 49
2 50
2 51
2 52
2 54
2 56
2 60
2 65
2 71
2 75
2 77
2 79
2 85
2 86
2 87
2 88
2 98
3 5
3 8
3 11
3 13
3 14
3 16
3 19
3 20
3 22
3 23
3 25
3 29
3 30
3 32
3 37
3 38
3 41
3 42
3 44
3 45
3 46
3 52
3 53
3 54
3 56
3 57
3 59
3 60
3 62
3 63
3 64
3 65
3 67
3 68
3 70
3 71
3 72
3 73
3 79
3 80
3 82
3 84
3 85
3 87
3 90
3 95
3 98
4 8
4 9
4 10
4 14
4 15
4 19
4 21
4 25
4 26
4 30
4 32
4 33
4 38
4 40
4 42
4 47
4 52
4 53
4 56
4 60
4 61
4 63
4 64
4 66
4 75
4 76
4 77
4 78
4 84
4 86
4 87
4 89
4 93
4 94
5 8
5 12
5 13
5 14
5 19
5 22
5 27
5 28
5 30
5 31
5 41
5 43
5 45
5 46
5 50
5 52
5 54
5 55
5 57
5 61
5 62
5 63
5 67
5 68
5 72
5 75
5 81
5 82
5 83
5 85
5 87
5 88
5 89
5 91
5 92
5 94
5 95
5 98
5 99
6 11
6 12
6 16
6 23
6 25
6 27
6 28
6 29
6 35
6 36
6 37
6 38
6 42
6 43
6 45
6 46
6 49
6 50
6 51
6 59
6 60
6 61
6 67
6 68
6 69
6 71
6 76
6 83
6 87
6 89
6 90
6 91
6 94
6 95
6 97
6 98
6 99
7 9
7 10
7 15
7 17
7 18
7 28
7 29
7 30
7 33
7 34
7 38
7 39
7 40
7 42
7 43
7 45
7 46
7 50
7 52
7 54
7 56
7 57
7 58
7 60
7 61
7 62
7 64
7 70
7 72
7 73
7 77
7 84
7 85
7 88
7 90
7 96
7 99
8 9
8 10
8 11
8 16
8 18
8 20
8 22
8 25
8 27
8 28
8 30
8 31
8 32
8 34
8 38
8 40
8 42
8 45
8 48
8 54
8 55
8 61
8 63
8 65
8 67
8 69
8 71
8 72
8 73
8 76
8 78
8 79
8 80
8 81
8 82
8 84
8 89
8 93
8 97
9 10
9 13
9 15
9 20
9 23
9 28
9 31
9 32
9 36
9 44
9 45
9 46
9 49
9 50
9 51
9 54
9 55
9 57
9 59
9 62
9 65
9 68
9 69
9 73
9 76
9 77
9 79
9 81
9 83
