0 8
0 12
0 18
0 23
0 41
0 42
0 44
0 58
0 93
1 9
1 11
1 29
1 30
1 60
1 70
1 84
1 85
1 91
2 3
2 12
2 14
2 48
2 52
2 65
2 70
2 81
2 99
3 6
3 11
3 18
3 40
3 42
3 49
3 71
3 76
3 77
3 85
4 17
4 27
4 61
4 75
4 98
5 18
5 24
5 27
5 44
5 57
5 59
5 62
5 65
5 73
5 95
6 8
6 11
6 13
6 19
6 28
6 38
6 44
6 56
6 58
6 60
6 69
6 81
6 87
6 95
7 14
7 16
7 47
7 50
7 66
7 72
7 83
7 91
7 95
7 98
8 10
8 23
8 25
8 27
8 54
8 67
8 71
9 28
9 46
9 56
9 63
9 69
9 71
9 89
9 90
9 91
9 98
10 23
10 24
10 38
10 40
10 43
10 51
10 60
10 79
10 81
10 86
11 16
11 26
11 38
11 42
11 47
11 48
11 85
11 92
12 22
12 25
12 30
12 33
12 49
12 80
12 91
12 99
13 18
13 24
13 35
13 36
13 41
13 50
13 61
14 20
14 51
14 53
14 55
14 58
14 61
14 65
14 71
14 76
15 18
15 28
15 29
15 30
15 31
15 36
15 75
16 23
16 29
16 32
16 34
16 43
16 47
16 49
16 53
16 74
17 25
17 43
17 45
17 46
17 57
17 76
17 89
18 21
18 22
18 23
18 42
18 50
18 51
18 64
18 70
18 75
18 79
18 91
19 24
19 26
19 30
19 44
19 64
19 83
19 84
20 31
20 54
20 61
20 62
20 88
21 50
21 55
21 86
22 23
22 42
22 58
22 64
22 67
22 73
22 80
22 91
22 96
23 29
23 57
23 76
23 83
23 95
23 98
24 47
24 77
24 81
24 97
25 49
25 57
25 75
25 76
25 90
26 37
26 43
26 56
26 57
26 61
26 63
26 70
26 83
26 95
26 96
27 34
27 40
27 41
27 43
27 46
27 69
27 70
27 78
27 82
28 32
28 40
28 45
28 52
28 55
28 60
28 63
28 70
28 78
28 88
28 95
29 63
29 90
29 93
30 33
30 49
30 55
30 56
30 76
30 91
31 36
31 38
31 47
31 69
31 73
31 87
31 94
32 57
32 58
32 66
32 85
32 86
33 65
33 67
34 52
34 73
34 75
34 95
35 39
35 40
35 48
35 71
35 72
36 37
36 68
36 76
37 48
37 49
37 56
37 57
37 58
37 59
37 63
37 67
37 69
37 73
37 81
37 83
37 92
37 98
37 99
38 43
38 58
38 88
38 93
38 96
39 59
39 91
39 96
39 99
40 42
40 54
40 58
40 69
40 80
40 83
40 87
40 92
41 44
41 48
41 52
41 59
41 72
41 76
41 84
41 87
41 94
41 98
42 43
42 48
42 51
42 68
42 75
42 90
42 96
42 99
43 44
43 47
43 60
43 63
43 66
43 70
43 83
43 94
44 65
44 74
44 78
44 85
44 91
45 53
45 54
45 57
45 59
45 68
45 74
45 79
46 55
46 57
46 66
46 69
46 75
46 89
46 91
46 94
47 63
47 68
47 69
47 72
47 84
47 91
47 96
48 50
48 65
48 72
48 79
49 72
49 74
49 93
49 94
50 55
50 58
50 70
50 89
50 91
51 59
51 62
51 68
51 71
51 79
52 54
52 59
53 71
53 79
54 56
54 62
54 63
54 75
54 94
56 58
56 62
56 70
56 95
57 59
57 61
57 62
57 69
57 72
57 99
58 59
58 61
58 63
59 74
59 82
59 88
59 94
60 75
60 89
61 76
61 92
62 85
62 86
62 91
62 94
63 65
63 73
63 85
63 95
64 66
64 69
64 97
64 99
65 67
65 90
66 84
66 91
66 96
67 79
67 81
67 91
67 99
68 89
68 96
68 98
69 72
69 84
69 85
70 97
71 80
71 85
72 74
72 75
72 80
73 82
73 86
73 91
73 95
74 78
74 85
74 91
74 94
74 99
75 81
75 95
76 96
78 95
79 89
80 86
80 90
80 92
81 83
81 91
81 99
82 86
82 91
83 93
84 94
84 96
85 95
86 95
89 95
90 98
92 93
92 99
94 95
