0 4
0 6
0 9
0 15
0 17
0 19
0 23
0 29
0 34
0 35
0 40
0 41
0 45
0 46
0 50
0 51
0 54
0 58
0 60
0 61
0 62
0 69
0 71
0 72
0 76
0 79
0 81
0 82
0 84
0 87
0 94
0 98
1 8
1 9
1 13
1 14
1 16
1 21
1 22
1 25
1 27
1 30
1 32
1 33
1 38
1 39
1 41
1 43
1 46
1 58
1 59
1 62
1 64
1 69
1 70
1 81
1 87
1 98
2 10
2 12
2 15
2 16
2 27
2 33
2 34
2 36
2 37
2 39
2 50
2 55
2 56
2 58
2 63
2 70
2 72
2 78
2 81
2 82
2 85
2 86
2 90
2 92
2 99
3 5
3 9
3 10
3 12
3 14
3 20
3 28
3 31
3 35
3 37
3 39
3 40
3 41
3 49
3 50
3 53
3 56
3 57
3 64
3 67
3 76
3 77
3 96
4 6
4 7
4 10
4 18
4 19
4 24
4 25
4 26
4 29
4 41
4 44
4 51
4 55
4 61
4 64
4 65
4 68
4 75
4 86
4 87
4 89
4 92
4 98
5 10
5 19
5 21
5 29
5 31
5 43
5 51
5 53
5 54
5 55
5 60
5 61
5 62
5 64
5 65
5 67
5 68
5 71
5 72
5 76
5 77
5 90
5 91
5 92
5 96
5 97
6 7
6 14
6 22
6 25
6 31
6 33
6 35
6 45
6 47
6 51
6 52
6 53
6 54
6 56
6 58
6 61
6 66
6 67
6 78
6 87
6 89
6 96
6 99
7 8
7 16
7 36
7 37
7 41
7 47
7 51
7 53
7 61
7 74
7 75
7 83
7 85
7 87
7 96
7 97
7 99
8 9
8 13
8 14
8 15
8 16
8 18
8 26
8 27
8 29
8 30
8 31
8 33
8 34
8 35
8 41
8 45
8 55
8 58
8 60
8 64
8 65
8 66
8 72
8 74
8 80
8 84
8 86
8 89
8 90
8 91
8 92
8 93
9 10
9 11
9 14
9 18
9 23
9 28
9 29
9 34
9 37
9 42
9 44
9 45
9 54
9 56
9 58
9 63
9 65
9 67
9 68
9 69
9 70
9 74
9 77
9 82
9 83
9 85
10 18
10 20
10 24
10 26
10 29
10 34
10 35
10 38
10 39
10 54
10 56
10 61
10 65
10 66
10 67
10 68
10 71
10 75
10 81
10 82
10 85
10 86
10 90
10 93
10 99
11 14
11 15
11 19
11 21
11 23
11 29
11 32
11 35
11 41
11 43
11 51
11 52
11 57
11 65
11 67
11 69
11 72
11 76
11 82
11 83
11 85
11 87
11 89
11 91
11 95
11 97
12 13
12 16
12 17
12 18
12 19
12 21
12 23
12 31
12 41
12 45
12 46
12 50
12 56
12 57
12 59
12 68
12 71
12 74
12 75
12 78
12 85
12 87
12 90
12 96
12 98
13 15
13 19
13 20
13 23
13 37
13 39
13 41
13 43
13 45
13 47
13 54
13 56
13 60
13 62
13 63
13 66
13 67
13 68
13 69
13 73
13 74
13 75
13 78
13 85
13 87
13 91
13 92
13 98
14 17
14 24
14 25
14 26
14 32
14 36
14 39
14 40
14 41
14 46
14 53
14 66
14 69
14 72
14 73
14 75
14 76
14 78
14 80
14 82
14 87
14 88
14 90
14 91
14 97
14 98
15 16
15 21
15 25
15 27
15 29
15 36
15 42
