0 14
0 17
0 24
0 30
0 35
0 67
0 68
0 70
0 86
0 87
0 88
0 89
1 14
1 17
1 22
1 34
1 36
1 45
1 55
1 77
1 82
1 94
1 99
2 6
2 44
2 47
2 63
2 97
3 30
3 36
3 43
3 52
3 64
3 66
3 79
3 86
3 95
3 99
4 6
4 10
4 26
4 28
4 32
4 33
4 43
4 48
4 50
4 51
4 59
4 67
4 70
4 74
4 76
4 98
5 14
5 16
5 19
5 42
5 59
5 66
5 91
5 92
6 15
6 23
6 24
6 29
6 42
6 43
6 46
6 49
6 68
6 71
6 72
6 80
6 81
6 89
6 91
6 94
6 95
7 14
7 24
7 33
7 63
7 77
7 78
7 79
7 82
7 88
7 99
8 34
8 48
8 60
8 64
8 87
8 89
9 11
9 22
9 47
9 51
9 55
9 70
9 72
9 74
9 80
9 81
9 82
9 87
9 91
10 36
10 37
10 52
10 86
10 87
10 93
10 99
11 14
11 18
11 22
11 23
11 34
11 37
11 42
11 55
11 57
11 60
11 64
11 74
11 78
11 84
11 92
11 99
12 28
12 57
12 68
12 69
12 74
12 78
12 92
13 59
13 63
13 71
13 84
14 27
14 29
14 40
14 42
14 53
14 59
14 75
14 88
15 25
15 27
15 30
15 52
15 54
15 59
15 63
15 72
15 78
15 85
15 88
16 20
16 24
16 39
16 51
16 74
16 80
16 84
16 91
16 98
16 99
17 27
17 32
17 37
17 88
18 24
18 25
18 29
18 46
18 47
18 51
18 52
18 57
18 59
18 70
18 82
19 44
19 47
19 53
19 70
19 93
19 99
20 33
20 43
20 53
20 81
20 84
20 97
20 98
21 24
21 25
21 30
21 32
21 37
21 40
21 43
21 52
21 66
21 80
21 91
22 46
22 60
22 64
22 65
23 33
23 47
23 53
23 54
23 64
23 72
23 85
23 88
23 90
23 99
24 25
24 32
24 51
24 66
25 30
25 34
25 37
25 39
25 40
25 53
25 54
25 58
25 61
25 62
25 63
25 66
25 71
25 73
25 74
25 77
25 81
25 94
26 37
26 50
26 66
26 70
26 72
26 80
26 99
27 38
27 55
27 68
27 83
27 91
27 94
27 97
28 44
28 52
28 54
28 83
29 49
29 62
29 67
29 72
29 79
29 88
29 95
30 33
30 41
30 67
30 78
30 82
30 83
30 84
31 33
31 36
31 51
31 64
31 68
31 72
31 79
31 88
32 40
32 46
32 55
32 98
32 99
33 44
33 58
33 61
33 96
33 98
34 40
34 49
34 70
34 77
34 84
35 44
35 45
35 48
35 76
36 47
36 52
37 38
37 41
37 56
37 64
37 76
37 82
38 49
38 63
38 69
38 76
38 77
38 82
38 89
38 98
39 47
39 49
39 80
39 98
40 44
40 52
40 54
40 70
40 72
40 80
40 94
40 96
41 71
41 90
41 97
42 47
42 76
42 85
43 61
43 70
43 73
43 95
44 57
44 70
44 72
44 74
44 81
44 85
44 90
45 57
45 80
45 84
45 87
45 92
45 93
45 94
46 47
46 49
46 53
46 58
46 75
46 76
47 48
47 59
47 89
47 98
48 62
48 68
48 93
48 96
49 52
49 63
49 79
50 75
50 76
50 80
50 94
51 62
51 68
51 71
51 86
52 54
52 61
52 68
52 73
52 79
52 95
53 56
53 58
53 61
53 78
53 89
54 66
54 68
54 69
54 72
54 84
55 57
55 94
55 95
56 63
56 75
56 88
57 62
57 88
57 89
57 95
58 59
58 65
58 72
58 73
58 80
58 86
58 92
59 72
59 81
59 94
60 85
60 90
60 93
61 73
61 75
61 77
61 87
62 69
62 78
62 80
62 83
63 80
63 82
63 90
64 66
64 90
65 87
65 94
66 67
66 87
67 72
67 77
67 81
67 86
67 97
67 98
68 73
68 89
68 93
69 73
69 87
70 77
70 88
71 74
71 90
72 74
72 82
72 92
72 96
73 80
73 98
73 99
74 85
74 86
75 84
76 77
76 84
76 92
76 94
77 79
77 89
77 99
78 88
79 85
79 88
79 89
79 92
79 97
80 92
80 96
81 91
81 97
82 88
83 98
84 91
85 86
85 94
86 87
87 89
89 91
90 93
93 98
96 97
