0 3
0 8
0 10
0 11
0 14
0 19
0 22
0 24
0 25
0 30
0 33
0 35
0 36
0 38
0 43
0 45
0 49
0 50
0 52
0 54
0 57
0 61
0 63
0 65
0 69
0 71
0 73
0 77
0 81
0 83
0 85
0 87
0 88
0 90
0 91
0 94
0 95
1 4
1 10
1 11
1 13
1 17
1 18
1 22
1 23
1 26
1 27
1 37
1 38
1 40
1 42
1 49
1 50
1 51
1 52
1 55
1 57
1 62
1 66
1 73
1 74
1 76
1 77
1 82
1 87
1 90
1 96
1 97
2 4
2 8
2 12
2 18
2 20
2 21
2 22
2 23
2 26
2 32
2 33
2 34
2 36
2 42
2 45
2 53
2 54
2 60
2 62
2 63
2 68
2 73
2 75
2 78
2 84
2 90
2 98
3 5
3 9
3 10
3 22
3 29
3 30
3 33
3 35
3 36
3 41
3 42
3 50
3 53
3 63
3 66
3 68
3 69
3 70
3 71
3 72
3 74
3 83
3 91
4 9
4 11
4 17
4 19
4 21
4 22
4 29
4 35
4 37
4 38
4 39
4 41
4 43
4 44
4 45
4 50
4 54
4 55
4 56
4 58
4 59
4 66
4 75
4 84
4 85
4 87
4 89
4 90
4 93
5 11
5 17
5 20
5 21
5 22
5 27
5 31
5 32
5 35
5 36
5 37
5 39
5 40
5 41
5 44
5 45
5 47
5 49
5 50
5 54
5 64
5 67
5 70
5 71
5 74
5 77
5 82
5 85
5 89
5 91
5 93
5 96
5 97
6 12
6 15
6 16
6 18
6 20
6 23
6 29
6 33
6 37
6 42
6 43
6 44
6 45
6 52
6 53
6 64
6 65
6 68
6 70
6 72
6 73
6 78
6 81
6 82
6 88
6 91
6 95
7 8
7 13
7 16
7 29
7 31
7 33
7 37
7 47
7 48
7 56
7 59
7 63
7 66
7 69
7 73
7 77
7 78
7 80
7 81
7 84
7 86
7 88
7 92
7 98
8 11
8 20
8 23
8 26
8 33
8 35
8 44
8 47
8 52
8 55
8 56
8 61
8 67
8 70
8 71
8 74
8 75
8 77
8 94
9 11
9 17
9 23
9 24
9 27
9 33
9 38
9 40
9 43
9 44
9 45
9 51
9 53
9 55
9 64
9 66
9 67
9 68
9 73
9 76
9 77
9 78
9 81
9 83
9 89
9 90
9 93
9 95
10 22
10 23
10 24
10 25
10 26
10 27
10 31
10 33
10 34
10 37
10 38
10 39
10 40
10 45
10 46
10 52
10 53
10 58
10 65
10 66
10 67
10 68
10 70
10 74
10 75
10 76
10 78
10 81
10 83
10 87
10 89
10 92
10 93
10 98
11 13
11 17
11 20
11 23
11 25
11 31
11 33
11 35
11 42
11 47
11 51
11 52
11 54
11 55
11 57
11 59
11 60
11 64
11 65
11 80
11 81
11 82
11 84
11 86
11 87
11 88
11 91
11 96
11 97
12 13
12 15
12 25
12 26
12 29
12 33
12 35
12 37
12 39
12 44
12 46
12 47
12 49
12 51
12 55
12 56
12 57
12 59
12 68
12 69
12 71
12 76
12 78
12 80
12 86
12 89
12 90
12 92
12 96
12 97
13 22
13 27
13 30
13 33
13 36
13 38
13 39
13 41
13 45
13 48
13 54
13 59
13 64
13 67
13 70
13 77
13 79
13 80
13 84
13 87
13 98
14 19
14 20
14 23
14 26
14 30
14 34
14 36
14 38
14 40
14 45
14 46
14 49
14 51
14 58
14 59
14 61
14 66
14 73
14 76
14 79
14 80
14 82
14 83
14 84
14 92
14 93
14 96
15 17
15 22
15 23
15 25
15 27
15 32
15 35
15 45
15 52
15 54
15 56
15 59
15 62
15 69
15 70
15 71
15 76
15 77
15 78
15 79
15 92
15 97
15 98
16 19
16 20
16 21
16 27
16 34
16 35
16 39
16 40
16 46
16 48
16 57
16 64
16 65
16 66
16 70
16 71
16 74
16 75
16 76
16 78
16 81
16 82
16 83
16 84
16 85
16 86
16 88
16 89
16 93
16 97
16 99
17 19
17 22
17 26
17 35
17 36
17 40
17 42
17 43
17 44
17 48
17 49
17 51
17 59
17 60
17 61
17 62
17 65
17 68
17 70
17 73
17 78
17 82
17 84
17 85
17 89
17 90
17 91
17 94
17 98
18 22
18 24
18 27
18 29
18 34
18 35
18 41
18 54
18 55
18 60
18 65
18 66
18 67
18 69
18 71
18 72
18 74
18 77
18 80
18 81
18 86
18 94
19 22
19 23
19 34
19 40
19 42
19 43
19 46
19 50
19 51
19 53
19 56
19 59
19 62
19 69
19 75
19 76
19 77
19 86
19 87
19 89
19 93
19 94
19 95
19 96
19 99
20 21
20 23
20 25
20 26
20 28
20 31
20 34
20 35
20 36
20 38
20 41
20 43
20 45
20 46
20 48
20 49
20 52
20 58
20 59
20 60
20 68
20 70
20 71
20 77
20 78
20 88
20 91
20 95
20 96
20 98
21 23
21 24
21 25
21 30
21 32
21 34
21 36
21 38
21 40
21 44
21 47
21 48
21 50
21 55
21 59
21 63
21 64
21 66
21 69
21 71
21 73
21 80
21 81
21 82
21 86
21 87
21 89
21 93
21 97
22 25
22 28
22 32
22 33
22 35
22 36
22 42
22 43
22 45
22 48
22 51
22 55
22 67
22 69
22 71
22 76
22 79
22 81
22 86
22 90
22 92
22 97
22 98
23 25
23 26
23 32
23 34
23 39
23 42
23 48
23 51
23 54
23 58
23 64
23 65
23 67
23 71
23 74
23 81
23 85
23 88
23 89
23 91
23 92
23 94
23 95
23 97
23 98
24 40
24 43
24 58
24 62
24 68
24 69
24 71
24 72
24 75
24 77
24 78
24 79
24 87
24 92
24 95
25 27
25 30
25 32
25 36
25 39
25 41
25 44
25 55
25 57
25 60
25 61
25 64
25 65
25 69
25 73
25 75
25 78
25 88
25 90
25 93
25 94
25 95
25 98
25 99
26 28
26 29
26 31
26 35
26 37
26 38
26 44
26 47
26 50
26 52
26 53
26 57
26 59
26 61
26 64
26 69
26 72
26 73
26 75
26 80
26 82
26 87
26 93
26 94
26 97
26 99
27 32
27 33
27 34
27 38
27 41
27 43
27 44
27 49
27 50
27 52
27 55
27 58
27 60
27 61
27 64
27 69
27 71
27 73
27 76
27 81
27 84
27 93
27 96
27 99
28 30
28 33
28 37
28 39
28 41
28 45
28 50
28 51
28 54
28 58
28 62
28 63
28 65
28 70
28 71
28 75
28 76
28 84
28 86
28 93
28 94
28 96
28 98
29 30
29 33
29 42
29 43
29 46
29 50
29 51
29 56
29 59
29 60
29 62
29 65
29 68
29 70
29 71
29 78
29 86
30 32
30 33
30 40
30 46
30 47
30 51
30 52
30 53
30 55
30 60
30 63
30 65
30 73
30 74
30 78
30 80
30 81
30 84
30 86
30 92
30 96
31 32
31 35
31 37
31 39
31 40
31 42
31 46
31 47
31 49
31 50
31 58
31 60
31 61
31 64
31 65
31 67
31 75
31 79
31 80
31 85
31 90
31 94
31 95
31 97
32 33
32 38
32 40
32 45
32 46
32 49
32 55
32 58
32 60
32 61
32 64
32 66
32 69
32 73
32 74
32 79
32 81
32 82
32 83
32 84
32 85
32 86
32 89
32 91
32 92
32 95
32 98
32 99
33 36
33 38
33 48
33 56
33 62
33 64
33 68
33 69
33 70
33 71
33 80
33 81
33 84
33 87
33 92
33 95
34 37
34 38
34 41
34 42
34 44
34 45
34 47
34 49
34 50
34 51
34 53
34 54
34 55
34 58
34 59
34 65
34 74
34 75
34 77
34 79
34 85
34 88
34 91
34 92
34 94
34 99
35 37
35 39
35 40
35 41
35 42
35 45
35 47
35 56
35 57
35 59
35 60
35 61
35 69
35 75
35 78
35 79
35 86
35 88
35 89
35 90
35 92
35 97
35 98
36 38
36 45
36 48
36 50
36 52
36 53
36 56
36 61
36 73
36 78
36 79
36 84
36 93
36 95
37 40
37 42
37 45
37 46
37 50
37 51
37 52
37 57
37 62
37 65
37 68
37 72
37 75
37 77
37 85
37 86
37 87
37 95
37 96
37 97
38 44
38 46
38 47
38 52
38 53
38 58
38 61
38 62
38 63
38 64
38 66
38 73
38 76
38 80
38 81
38 89
38 92
38 93
38 97
39 40
39 42
39 43
39 45
39 46
39 50
39 54
39 55
39 56
39 58
39 62
39 64
39 66
39 67
39 68
39 69
39 73
39 74
39 80
39 81
39 82
39 84
39 85
39 88
39 91
39 94
40 43
40 45
40 46
40 49
40 51
40 53
40 54
40 61
40 65
40 68
40 70
40 74
40 75
40 79
40 83
40 85
40 86
40 93
41 42
41 44
41 45
41 46
41 47
41 48
41 49
41 50
41 52
41 55
41 62
41 72
41 79
41 80
41 82
41 86
41 87
41 90
41 95
41 96
42 43
42 57
42 58
42 59
42 61
42 66
42 68
42 71
42 74
42 75
42 76
42 77
42 81
42 82
42 83
42 91
42 92
43 45
43 54
43 57
43 60
43 62
43 64
43 66
43 77
43 84
43 86
43 95
43 99
44 47
44 52
44 55
44 60
44 61
44 64
44 70
44 73
44 78
44 79
44 90
44 91
44 93
44 94
44 97
45 46
45 49
45 50
45 51
45 53
45 55
45 63
45 66
45 67
45 69
45 70
45 72
45 73
45 76
45 84
45 88
45 94
45 97
45 98
45 99
46 47
46 51
46 55
46 61
46 64
46 67
46 68
46 72
46 75
46 76
46 77
46 84
46 85
46 89
46 94
46 98
47 55
47 59
47 61
47 63
47 64
47 66
47 69
47 70
47 74
47 77
47 78
47 80
47 89
47 91
47 93
47 94
47 96
48 49
48 50
48 53
48 55
48 59
48 60
48 61
48 62
48 64
48 66
48 68
48 69
48 72
48 73
48 75
48 77
48 80
48 83
48 85
48 86
48 89
48 90
48 91
48 97
49 50
49 51
49 57
49 58
49 67
49 70
49 81
49 83
49 85
49 89
49 90
49 91
49 94
49 96
50 60
50 61
50 63
50 64
50 69
50 72
50 75
50 78
50 82
50 90
50 93
50 98
50 99
51 59
51 60
51 61
51 64
51 68
51 69
51 71
51 72
51 73
51 74
51 77
51 81
51 85
51 87
51 88
51 89
51 91
51 93
51 94
52 59
52 60
52 61
52 62
52 63
52 64
52 65
52 73
52 75
52 76
52 79
52 82
52 86
52 90
52 98
53 56
53 60
53 64
53 66
53 68
53 73
53 76
53 78
53 81
53 82
53 84
53 85
53 89
53 92
53 95
53 96
53 99
54 55
54 57
54 61
54 62
54 68
54 72
54 74
54 78
54 79
54 80
54 89
54 92
54 95
54 96
54 99
55 57
55 60
55 62
55 63
55 64
55 67
55 68
55 74
55 76
55 77
55 81
55 83
55 84
55 85
55 89
55 91
55 94
55 95
55 99
56 61
56 64
56 70
56 71
56 74
56 80
56 89
56 93
57 58
57 62
57 63
57 64
57 66
57 72
57 76
57 78
57 83
57 84
57 87
57 91
58 65
58 70
58 73
58 77
58 78
58 82
58 85
58 88
58 91
59 60
59 62
59 65
59 74
59 75
59 77
59 79
59 80
59 83
59 85
59 87
59 91
59 92
60 62
60 64
60 65
60 66
60 68
60 71
60 73
60 77
60 80
60 84
60 85
60 88
60 94
60 99
61 64
61 67
61 72
61 76
61 77
61 80
61 82
61 83
61 89
61 94
61 97
62 69
62 74
62 77
62 78
62 79
62 80
62 84
62 85
62 99
63 67
63 69
63 70
63 79
63 82
63 85
63 87
63 90
63 98
63 99
64 66
64 71
64 74
64 78
64 80
64 87
64 88
64 89
64 90
64 93
64 96
64 97
65 67
65 75
65 78
65 81
65 83
65 85
65 87
65 89
65 94
65 96
66 67
66 69
66 70
66 76
66 77
66 79
66 81
66 83
66 87
66 89
66 91
67 68
67 72
67 73
67 79
67 81
67 82
67 87
67 89
67 93
67 94
67 96
67 97
67 98
67 99
68 73
68 81
68 82
68 85
68 88
68 92
68 94
68 98
68 99
69 75
69 78
69 80
69 81
69 82
69 83
69 84
69 87
69 88
69 89
69 91
69 94
69 98
70 84
70 87
70 92
70 99
71 73
71 75
71 76
71 77
71 80
71 81
71 83
71 85
71 87
71 93
71 94
71 96
71 97
71 98
72 74
72 75
72 76
72 91
72 92
72 98
73 75
73 76
73 80
73 81
73 89
73 91
73 97
74 82
74 89
74 90
74 92
74 94
74 99
75 80
75 82
75 94
75 96
75 97
76 77
76 81
76 91
76 94
76 97
76 98
77 79
77 84
77 85
77 86
77 87
77 90
77 92
77 93
77 98
78 81
78 86
78 94
78 96
78 97
79 80
79 82
79 85
79 91
79 95
79 96
80 84
80 87
80 92
81 83
81 89
81 91
81 97
82 93
82 95
82 96
82 97
82 99
83 90
83 92
83 94
84 96
84 99
85 89
85 97
85 99
86 87
86 88
86 91
87 93
87 94
88 95
88 97
90 91
90 92
90 93
90 97
90 99
91 93
92 99
93 94
93 95
93 98
93 99
94 97
95 99
96 99
