0 2
0 3
0 4
0 6
0 8
0 14
0 16
0 20
0 21
0 24
0 26
0 28
0 30
0 34
0 35
0 36
0 37
0 39
0 41
0 44
0 46
0 47
0 49
0 52
0 53
0 55
0 57
0 59
0 61
0 62
0 66
0 70
0 71
0 75
0 76
0 77
0 80
0 84
0 85
0 89
0 94
0 95
0 99
1 4
1 5
1 8
1 10
1 13
1 14
1 17
1 18
1 19
1 20
1 22
1 23
1 24
1 25
1 30
1 31
1 32
1 35
1 37
1 39
1 40
1 44
1 45
1 46
1 48
1 50
1 52
1 53
1 55
1 56
1 59
1 62
1 63
1 66
1 70
1 71
1 73
1 74
1 75
1 76
1 79
1 80
1 81
1 82
1 86
1 91
1 93
1 96
2 3
2 4
2 9
2 10
2 11
2 12
2 15
2 16
2 20
2 21
2 22
2 23
2 24
2 26
2 27
2 28
2 29
2 30
2 33
2 35
2 38
2 39
2 41
2 42
2 48
2 49
2 52
2 53
2 54
2 58
2 60
2 62
2 64
2 65
2 66
2 67
2 68
2 72
2 75
2 82
2 83
2 84
2 86
2 87
2 91
2 92
2 94
2 95
2 96
2 98
2 99
3 4
3 5
3 6
3 7
3 8
3 10
3 11
3 12
3 19
3 22
3 23
3 24
3 26
3 27
3 29
3 35
3 36
3 39
3 43
3 45
3 46
3 49
3 52
3 58
3 59
3 61
3 65
3 66
3 68
3 70
3 71
3 72
3 73
3 76
3 77
3 78
3 79
3 82
3 84
3 85
3 86
3 88
3 89
3 91
3 93
3 95
3 98
4 5
4 6
4 8
4 9
4 10
4 11
4 14
4 15
4 22
4 23
4 25
4 27
4 28
4 29
4 35
4 36
4 38
4 41
4 45
4 48
4 49
4 51
4 55
4 57
4 58
4 63
4 65
4 66
4 67
4 70
4 71
4 75
4 76
4 78
4 79
4 80
4 81
4 82
4 83
4 84
4 85
4 86
4 87
4 89
4 91
4 93
4 94
4 96
4 98
4 99
5 7
5 8
5 10
5 12
5 13
5 15
5 16
5 17
5 19
5 21
5 22
5 23
5 24
5 25
5 28
5 30
5 31
5 32
5 33
5 34
5 36
5 39
5 40
5 42
5 46
5 47
5 53
5 54
5 55
5 56
5 58
5 65
5 66
5 67
5 68
5 69
5 72
5 73
5 76
5 77
5 78
5 79
5 80
5 81
5 85
5 86
5 87
5 88
5 89
5 91
5 92
5 96
5 99
6 10
6 15
6 16
6 18
6 19
6 20
6 21
6 22
6 23
6 24
6 25
6 28
6 31
6 33
6 34
6 37
6 38
6 39
6 46
6 48
6 50
6 52
6 53
6 54
6 55
6 61
6 62
6 65
6 66
6 70
6 71
6 73
6 75
6 76
6 79
6 80
6 82
6 84
6 85
6 86
6 93
6 94
6 95
6 98
7 9
7 10
7 14
7 16
7 17
7 18
7 19
7 21
7 25
7 27
7 28
7 31
7 33
7 36
7 37
7 38
7 39
7 40
7 43
7 44
7 45
7 47
7 48
7 49
7 50
7 51
7 54
7 55
7 57
7 61
7 62
7 64
7 66
7 68
7 70
7 72
7 73
7 74
7 75
7 79
7 80
7 82
7 84
7 86
7 89
7 91
7 93
7 95
7 96
7 99
8 10
8 11
8 12
8 13
8 17
8 19
8 23
8 24
8 27
8 28
8 29
8 33
8 35
8 37
8 39
8 41
8 42
8 43
8 46
8 51
8 53
8 54
8 56
8 57
8 60
8 61
8 62
8 65
8 66
8 67
8 69
8 71
8 72
8 73
8 74
8 75
8 77
8 80
8 83
8 85
8 87
8 88
8 90
8 92
8 94
8 95
8 96
8 98
8 99
9 11
9 14
9 16
9 17
9 18
9 19
9 20
9 23
9 25
9 27
9 29
