0 1
0 2
0 4
0 7
0 11
0 19
0 23
0 30
0 31
0 32
0 36
0 41
0 45
0 53
0 56
0 59
0 61
0 63
0 64
0 72
0 79
0 81
0 85
0 90
0 91
0 96
0 97
0 98
1 6
1 8
1 11
1 24
1 25
1 29
1 31
1 37
1 40
1 42
1 43
1 46
1 51
1 52
1 53
1 66
1 73
1 74
1 77
1 82
1 84
1 88
1 98
2 4
2 7
2 9
2 10
2 12
2 15
2 21
2 26
2 27
2 34
2 42
2 49
2 63
2 71
2 79
2 89
2 91
2 92
2 94
2 97
3 4
3 16
3 18
3 24
3 32
3 33
3 41
3 44
3 49
3 54
3 57
3 59
3 69
3 79
3 81
3 82
3 85
3 92
3 95
4 10
4 12
4 18
4 20
4 31
4 34
4 35
4 38
4 39
4 40
4 42
4 46
4 48
4 50
4 51
4 54
4 58
4 65
4 66
4 69
4 76
4 86
4 89
4 95
5 15
5 22
5 37
5 39
5 40
5 41
5 50
5 57
5 62
5 64
5 66
5 80
5 96
5 97
6 7
6 17
6 18
6 32
6 34
6 35
6 46
6 47
6 48
6 57
6 70
6 75
6 80
6 92
6 93
6 94
7 11
7 12
7 14
7 20
7 38
7 49
7 52
7 55
7 67
7 82
7 89
7 96
7 98
8 13
8 14
8 18
8 19
8 23
8 53
8 55
8 78
8 87
8 90
9 18
9 21
9 27
9 40
9 46
9 47
9 49
9 58
9 59
9 60
9 63
9 66
9 85
9 88
9 91
9 92
9 93
9 95
9 99
10 12
10 25
10 27
10 33
10 55
10 57
10 61
10 67
10 69
10 76
10 81
10 85
10 87
10 91
10 92
10 96
11 15
11 21
11 22
11 23
11 42
11 46
11 47
11 59
11 63
11 71
11 76
11 86
11 91
12 16
12 17
12 19
12 22
12 53
12 62
12 63
12 65
12 66
12 68
12 72
12 77
12 87
12 98
12 99
13 23
13 27
13 28
13 29
13 36
13 37
13 42
13 43
13 50
13 52
13 54
13 57
13 60
13 62
13 73
13 74
13 76
13 77
13 78
13 82
13 93
13 96
13 99
14 22
14 30
14 35
14 39
14 43
14 46
14 50
14 56
14 57
14 64
14 66
14 69
14 70
14 71
14 72
14 73
14 84
14 85
14 87
14 96
15 36
15 42
15 43
15 48
15 53
15 54
15 55
15 67
15 75
15 83
15 91
15 95
16 24
16 25
16 26
16 33
16 34
16 37
16 42
16 55
16 69
16 70
16 82
16 85
16 89
16 92
16 97
17 21
17 23
17 26
17 36
17 37
17 48
17 49
17 58
17 66
17 69
17 72
17 73
17 84
17 87
17 91
17 92
17 96
18 22
18 29
18 31
18 35
18 36
18 42
18 43
18 44
18 45
18 49
18 51
18 60
18 61
18 82
18 89
18 92
18 98
19 28
19 34
19 35
19 38
19 42
19 47
19 49
19 53
19 58
19 61
19 73
19 91
19 98
20 27
20 29
20 35
20 42
20 56
20 61
20 63
20 65
20 69
20 70
20 74
20 76
20 78
20 80
20 87
20 90
20 92
20 95
21 25
21 35
21 39
21 43
21 45
21 49
21 64
21 65
21 68
21 76
21 85
21 93
21 94
22 23
22 36
22 41
22 46
22 63
22 65
22 67
22 77
22 82
22 94
22 97
23 34
23 35
23 36
23 41
23 45
23 57
23 60
23 68
23 69
23 72
23 80
23 85
23 94
24 28
24 29
24 30
24 32
24 36
24 38
24 41
24 44
24 46
24 53
24 56
24 62
24 65
24 66
24 68
24 82
24 84
24 91
24 93
25 27
25 32
25 35
25 40
25 43
25 47
25 54
25 63
25 65
25 66
25 71
25 72
25 78
25 86
25 92
25 94
25 97
26 32
26 35
26 39
26 48
26 65
26 78
26 85
26 90
26 91
27 30
27 38
27 39
27 50
27 55
27 64
27 75
27 76
27 77
27 87
27 88
27 96
27 98
28 30
28 31
28 32
28 38
28 40
28 50
28 61
28 65
28 67
28 75
28 76
28 84
28 90
29 32
29 33
29 36
29 37
29 67
29 68
29 82
29 85
29 86
29 87
29 93
29 96
30 35
30 40
30 41
30 46
30 51
30 52
30 59
30 60
30 63
30 66
30 68
30 73
30 75
30 87
30 91
30 94
30 95
30 97
31 32
31 33
31 50
31 51
31 53
31 54
31 56
31 62
31 73
31 78
31 81
31 82
31 85
32 38
32 40
32 55
32 66
32 70
32 79
32 96
33 38
33 51
33 54
33 55
33 57
33 64
33 65
33 70
33 82
33 83
33 89
33 95
33 98
34 37
34 38
34 43
34 50
34 53
34 60
34 61
34 74
34 77
34 82
34 84
34 87
34 89
34 91
34 94
34 95
35 37
35 43
35 46
35 50
35 52
35 54
35 56
35 57
35 60
35 61
35 73
35 84
35 86
36 40
36 42
36 47
36 52
36 60
36 65
36 67
36 69
36 73
36 75
36 79
36 80
36 81
36 86
36 87
36 92
36 93
36 98
37 43
37 49
37 53
37 54
37 56
37 64
37 65
37 69
37 75
37 76
37 78
37 85
37 90
37 95
37 97
38 42
38 46
38 82
38 92
38 95
39 43
39 52
39 58
39 60
39 62
39 83
39 84
39 89
40 44
40 59
40 63
40 65
40 69
40 78
40 82
40 84
40 85
40 90
40 93
41 43
41 44
41 47
41 52
41 62
41 63
41 68
41 72
41 89
41 93
41 97
41 99
42 43
42 55
42 59
42 61
42 65
42 67
42 68
42 79
42 85
42 90
42 91
42 95
43 52
43 56
43 59
43 60
43 62
43 63
43 69
43 72
43 73
43 78
43 85
43 96
43 98
44 56
44 72
44 76
44 78
44 80
44 84
44 93
44 97
45 48
45 53
45 61
45 63
45 67
45 78
45 97
46 54
46 56
46 60
46 70
46 71
46 83
46 84
46 90
46 97
46 98
47 49
47 52
47 54
47 55
47 66
47 67
47 78
47 84
47 87
47 91
47 95
48 54
48 58
48 66
48 81
48 84
48 89
48 90
48 91
48 93
48 97
49 53
49 56
49 61
49 62
49 71
49 73
49 78
49 92
50 54
50 57
50 72
50 74
50 79
50 80
50 82
50 85
50 86
50 88
50 93
51 54
51 63
51 64
51 71
51 73
51 79
51 80
51 85
51 99
52 53
52 55
52 62
52 80
52 82
52 90
52 92
52 93
52 96
52 99
53 63
53 67
53 68
53 74
53 81
53 82
53 86
53 89
53 99
54 56
54 59
54 67
54 69
54 73
54 75
54 76
54 78
54 88
54 94
54 95
55 57
55 58
55 60
55 64
55 67
55 70
55 71
55 77
55 80
55 83
55 85
55 87
55 95
56 57
56 72
56 74
56 76
56 79
56 80
56 93
57 59
57 67
57 85
57 87
57 91
57 93
58 60
58 62
58 74
58 75
58 81
58 88
58 93
58 97
58 99
59 66
59 68
59 72
59 74
59 78
59 82
59 97
60 63
60 69
60 73
60 74
60 75
60 79
60 86
61 62
61 65
61 66
61 74
61 75
61 83
61 87
61 95
61 96
61 98
62 63
62 64
62 67
62 74
62 77
62 78
62 82
62 97
62 98
63 68
63 69
63 77
63 82
63 85
63 87
63 88
63 89
64 71
64 74
64 81
64 83
64 88
64 93
65 69
65 71
65 75
65 77
65 79
65 82
65 86
65 90
65 91
65 92
65 96
65 97
66 77
66 78
66 85
66 89
66 92
66 93
66 97
67 68
67 80
67 85
68 73
68 84
68 86
68 87
68 88
68 91
68 92
68 93
68 96
