0 4
0 7
0 8
0 13
0 16
0 27
0 28
0 34
0 47
0 49
0 50
0 51
0 53
0 54
0 56
0 58
0 69
0 71
0 72
1 14
1 28
1 31
1 34
1 43
1 44
1 46
1 48
1 50
1 59
1 63
1 69
1 71
1 77
1 88
1 92
1 93
1 97
1 98
2 3
2 4
2 5
2 8
2 11
2 15
2 18
2 23
2 24
2 34
2 36
2 39
2 40
2 43
2 51
2 53
2 55
2 57
2 61
2 65
2 69
2 71
2 91
2 92
2 96
3 11
3 14
3 17
3 24
3 33
3 37
3 38
3 40
3 44
3 56
3 67
3 69
3 75
3 79
3 81
3 94
4 10
4 11
4 19
4 24
4 25
4 28
4 30
4 39
4 41
4 43
4 52
4 57
4 68
4 72
4 77
4 79
4 84
4 85
4 98
5 14
5 17
5 29
5 30
5 31
5 49
5 50
5 51
5 58
5 60
5 62
5 67
5 68
5 71
5 85
5 89
5 97
5 99
6 17
6 23
6 31
6 34
6 41
6 45
6 58
6 62
6 74
6 77
6 82
6 85
6 93
6 96
6 98
7 12
7 13
7 18
7 24
7 26
7 35
7 37
7 44
7 45
7 51
7 52
7 54
7 58
7 62
7 63
7 67
7 86
8 22
8 33
8 36
8 37
8 40
8 49
8 50
8 51
8 55
8 57
8 60
8 62
8 63
8 65
8 70
8 73
8 82
8 84
8 87
8 92
8 96
9 17
9 24
9 26
9 29
9 37
9 41
9 44
9 57
9 58
9 65
9 68
9 72
9 75
9 76
9 81
9 84
9 88
9 92
9 93
9 97
9 98
9 99
10 14
10 23
10 26
10 36
10 37
10 40
10 41
10 47
10 59
10 68
10 69
10 76
10 81
10 84
10 92
11 19
11 31
11 39
11 41
11 43
11 51
11 52
11 53
11 54
11 62
11 64
11 66
11 69
11 72
11 78
11 81
11 92
11 94
11 96
12 16
12 20
12 23
12 26
12 28
12 29
12 30
12 35
12 42
12 47
12 49
12 51
12 57
12 66
12 67
12 71
12 76
12 77
12 80
12 81
12 83
12 84
12 87
12 90
12 92
12 97
13 14
13 20
13 21
13 24
13 26
13 28
13 30
13 33
13 35
13 37
13 39
13 44
13 45
13 47
13 57
13 58
13 59
13 60
13 78
13 79
13 81
13 83
13 95
14 25
14 29
14 30
14 34
14 38
14 39
14 40
14 42
14 43
14 44
14 46
14 47
14 55
14 70
14 73
14 85
14 90
14 93
14 94
14 95
14 99
15 17
15 21
15 23
15 38
15 43
15 44
15 45
15 54
15 58
15 66
15 73
15 75
15 85
15 91
15 99
16 19
16 23
16 26
16 28
16 30
16 31
16 32
16 33
16 45
16 46
16 49
16 53
16 60
16 64
16 67
16 71
16 76
16 77
16 83
16 90
16 94
16 98
17 35
17 36
17 41
17 43
17 48
17 51
17 56
17 58
17 59
17 60
17 64
17 67
17 68
17 72
17 81
17 87
17 89
17 96
17 98
18 23
18 24
18 31
18 41
18 44
18 47
18 62
18 70
18 71
18 77
18 98
19 22
19 32
19 33
19 35
19 37
19 46
19 51
19 53
19 58
19 60
19 70
19 73
19 75
19 78
19 80
19 81
19 83
19 85
19 99
20 21
20 28
20 29
20 35
20 39
20 40
20 41
20 44
20 52
20 58
20 65
20 66
20 71
20 73
20 80
20 83
20 85
20 86
20 87
20 88
20 91
21 24
21 40
21 42
21 45
21 46
21 49
21 52
21 55
