0 3
0 4
0 6
0 9
0 11
0 12
0 13
0 14
0 15
0 16
0 17
0 20
0 24
0 26
0 27
0 29
0 30
0 31
0 32
0 33
0 35
0 38
0 39
0 40
0 42
0 45
0 51
0 56
0 57
0 58
0 60
0 61
0 64
0 65
0 67
0 68
0 71
0 73
0 76
0 79
0 82
0 84
0 85
0 86
0 87
0 88
0 92
0 94
0 96
0 98
0 99
1 2
1 3
1 6
1 7
1 8
1 10
1 13
1 14
1 17
1 21
1 22
1 23
1 25
1 26
1 27
1 33
1 34
1 35
1 38
1 39
1 40
1 43
1 45
1 46
1 48
1 49
1 51
1 53
1 55
1 60
1 64
1 68
1 71
1 72
1 73
1 77
1 78
1 79
1 82
1 86
1 90
1 94
1 96
1 97
1 99
2 4
2 5
2 8
2 9
2 10
2 12
2 14
2 15
2 17
2 26
2 28
2 31
2 33
2 35
2 36
2 38
2 42
2 43
2 48
2 49
2 51
2 53
2 58
2 61
2 63
2 65
2 66
2 68
2 71
2 72
2 75
2 78
2 79
2 80
2 81
2 84
2 85
2 87
2 88
2 89
2 91
2 92
2 94
2 95
2 96
3 4
3 7
3 9
3 10
3 11
3 17
3 18
3 21
3 22
3 23
3 24
3 29
3 31
3 32
3 36
3 37
3 38
3 40
3 42
3 46
3 49
3 55
3 56
3 60
3 65
3 66
3 69
3 72
3 73
3 74
3 75
3 76
3 77
3 78
3 82
3 83
3 84
3 85
3 87
3 89
3 90
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 9
4 13
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 27
4 31
4 33
4 34
4 35
4 38
4 39
4 42
4 43
4 44
4 45
4 46
4 48
4 49
4 53
4 55
4 56
4 57
4 61
4 62
4 63
4 65
4 68
4 71
4 72
4 76
4 78
4 82
4 83
4 84
4 87
4 90
4 94
4 96
4 99
5 7
5 8
5 9
5 12
5 15
5 17
5 20
5 21
5 22
5 26
5 29
5 33
5 34
5 38
5 40
5 41
5 44
5 45
5 49
5 52
5 53
5 55
5 57
5 62
5 63
5 65
5 68
5 70
5 71
5 73
5 75
5 76
5 77
5 82
5 84
5 86
5 87
5 90
5 92
5 94
5 95
5 97
6 9
6 10
6 12
6 15
6 16
6 23
6 24
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 34
6 36
6 38
6 39
6 40
6 41
6 44
6 46
6 51
6 52
6 55
6 57
6 58
6 59
6 60
6 62
6 64
6 65
6 67
6 68
6 71
6 72
6 75
6 78
6 83
6 86
6 90
6 91
6 92
6 93
6 94
6 97
6 98
6 99
7 8
7 11
7 17
7 18
7 19
7 22
7 23
7 27
7 33
7 37
7 38
7 41
7 43
7 45
7 47
7 50
7 53
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 64
7 65
7 66
7 69
7 70
7 71
7 73
