0 3
0 5
0 6
0 13
0 22
0 24
0 26
0 48
0 57
0 68
0 84
0 85
0 91
1 3
1 14
1 20
1 31
1 32
1 36
1 51
1 57
1 70
1 74
1 79
1 84
2 7
2 9
2 10
2 11
2 13
2 19
2 29
2 30
2 35
2 57
2 70
2 75
2 78
2 86
2 94
2 99
3 7
3 10
3 18
3 19
3 28
3 32
3 47
3 51
3 59
3 63
3 69
3 71
3 72
3 76
3 79
4 8
4 10
4 13
4 23
4 31
4 38
4 41
4 43
4 44
4 46
4 52
4 59
4 60
4 76
4 79
4 84
4 90
5 8
5 18
5 28
5 41
5 51
5 56
5 57
5 60
5 70
5 71
5 80
5 89
5 93
6 17
6 22
6 26
6 27
6 30
6 32
6 33
6 36
6 39
6 45
6 46
6 48
6 49
6 56
6 57
6 63
6 64
6 66
6 68
6 74
6 80
6 83
6 90
7 11
7 12
7 15
7 16
7 25
7 27
7 34
7 36
7 41
7 48
7 51
7 58
7 64
7 68
7 77
7 79
7 80
7 87
7 95
7 98
8 14
8 15
8 24
8 25
8 30
8 31
8 43
8 45
8 51
8 53
8 61
8 64
8 65
8 77
8 84
8 88
8 89
8 93
8 95
8 96
9 19
9 20
9 27
9 28
9 44
9 57
9 58
9 89
10 17
10 20
10 23
10 24
10 29
10 36
10 42
10 47
10 56
10 84
10 86
10 88
10 90
10 93
10 99
11 13
11 15
11 18
11 23
11 28
11 30
11 32
11 33
11 35
11 46
11 59
11 72
11 73
11 82
11 86
11 92
11 96
11 98
11 99
12 14
12 18
12 19
12 21
12 28
12 29
12 30
12 35
12 51
12 55
12 59
12 61
12 67
12 70
12 71
12 76
12 82
12 85
12 89
12 90
13 18
13 19
13 21
13 27
13 28
13 31
13 34
13 37
13 43
13 46
13 48
13 60
13 67
13 68
13 70
13 80
13 82
13 84
13 93
14 15
14 20
14 22
14 26
14 28
14 32
14 46
14 50
14 54
14 62
14 63
14 65
14 67
14 68
14 70
14 74
14 77
14 91
14 93
14 95
14 99
15 18
15 21
15 22
15 27
15 28
15 37
15 41
15 42
15 55
15 84
15 85
15 87
15 89
15 94
15 95
15 97
16 20
16 23
16 26
16 31
16 32
16 35
16 40
16 46
16 49
16 50
16 51
16 69
16 74
16 76
16 88
16 90
16 92
17 19
17 25
17 26
17 40
17 41
17 42
17 49
17 50
17 51
17 53
17 58
17 60
17 65
17 66
17 71
17 74
17 82
17 88
17 97
18 19
18 23
18 29
18 33
18 45
18 49
18 84
18 95
18 99
19 32
19 43
19 45
19 47
19 53
19 68
19 72
19 76
19 77
19 84
19 96
19 97
20 21
20 29
20 34
20 37
20 41
20 42
20 49
20 50
20 51
20 53
20 57
20 63
20 65
20 66
20 72
20 75
20 80
20 92
20 97
21 22
21 26
21 29
21 30
21 32
21 38
21 43
21 50
21 62
21 64
21 69
21 71
21 78
21 83
21 84
21 87
21 96
22 27
22 28
22 31
22 32
22 33
22 35
22 38
22 40
22 44
22 54
22 58
22 62
22 67
22 71
22 72
22 77
22 84
22 85
22 86
22 90
22 95
22 99
23 24
23 31
23 37
23 41
23 42
23 45
23 46
23 47
23 52
23 53
23 55
23 57
23 58
23 64
23 77
23 84
23 92
24 25
24 31
24 33
24 34
24 38
24 42
24 43
24 47
24 50
24 51
24 54
24 55
24 59
24 68
24 72
24 80
24 84
24 92
25 32
25 33
25 38
25 40
25 41
25 43
25 44
25 45
25 46
25 47
25 52
25 56
25 60
25 65
25 71
25 80
25 82
25 83
25 87
25 88
25 92
25 95
26 28
26 33
26 56
26 59
26 61
26 76
26 78
26 82
26 87
26 96
26 98
26 99
27 37
27 38
27 43
27 55
27 58
27 59
27 61
27 62
27 67
27 70
27 73
27 83
27 88
27 90
28 31
28 34
28 38
28 40
28 43
28 51
28 59
28 63
28 73
28 75
28 82
28 89
28 96
28 97
29 30
29 34
29 39
29 43
29 57
29 59
29 64
29 70
29 75
29 81
29 86
29 91
29 95
29 98
30 31
30 33
30 35
30 41
30 44
30 51
30 55
30 56
30 64
30 72
30 79
30 80
30 82
30 91
30 97
30 98
31 32
31 33
31 36
31 37
31 39
31 47
31 49
31 57
31 61
31 64
31 69
31 74
31 76
31 77
31 78
31 82
31 84
31 88
31 89
31 91
31 94
32 36
32 41
32 44
32 47
32 54
32 66
32 68
32 73
32 80
32 85
32 89
32 92
32 93
33 34
33 44
33 55
33 58
33 63
33 64
33 65
33 71
33 72
33 76
33 84
33 85
33 89
33 90
33 94
33 95
33 97
33 99
34 36
34 42
34 51
34 54
34 57
34 70
34 75
34 76
34 77
34 81
34 84
34 91
34 92
34 94
35 37
35 40
35 41
35 48
35 49
35 51
35 59
35 63
35 80
35 85
35 92
36 43
36 45
36 50
36 57
36 58
36 73
36 74
36 76
36 86
36 93
36 97
36 98
36 99
37 40
37 46
37 52
37 57
37 60
37 62
37 80
37 81
37 91
37 92
37 95
37 97
38 43
38 50
38 54
38 57
38 61
38 70
38 71
38 80
38 86
38 90
38 94
38 98
38 99
39 47
39 50
39 52
39 57
39 63
39 72
39 76
39 79
39 95
40 42
40 43
40 48
40 50
40 57
40 60
40 65
40 67
40 68
40 70
40 72
40 73
40 77
40 80
40 82
40 83
40 91
40 98
41 46
41 51
41 54
41 66
41 72
41 76
41 90
41 94
42 44
42 46
42 53
42 60
42 85
42 86
42 90
42 92
42 93
43 44
43 45
43 47
43 55
43 57
43 63
43 67
43 74
43 75
43 76
43 77
43 89
43 90
43 94
44 46
44 50
44 54
44 64
44 65
44 70
44 75
44 81
44 84
44 86
44 92
44 93
45 47
45 52
45 53
45 58
45 63
45 66
45 67
45 84
45 89
45 93
45 94
45 96
46 51
46 52
46 62
46 69
46 76
46 88
46 90
46 92
47 48
47 55
47 58
47 74
47 79
47 96
48 49
48 64
48 75
48 76
48 82
48 94
48 97
49 62
49 68
49 69
49 71
49 84
49 88
49 89
49 90
49 92
49 93
50 70
50 76
50 83
50 98
51 57
51 58
51 63
51 69
51 70
51 73
51 86
51 90
52 64
52 80
52 81
52 83
52 84
52 86
52 91
53 60
53 68
53 69
53 73
53 76
53 77
53 79
53 86
53 91
54 60
54 75
54 78
54 80
54 85
54 94
54 95
55 57
55 59
55 60
55 82
55 85
55 92
56 57
56 68
56 72
56 73
56 76
56 95
57 58
57 59
57 65
57 75
57 82
57 83
57 84
57 93
57 96
58 64
58 65
58 74
58 75
58 80
58 83
58 84
58 88
59 71
59 75
59 76
59 79
60 66
60 69
60 70
60 72
60 81
60 89
60 91
60 95
61 62
61 64
61 68
61 72
61 86
61 87
61 95
61 99
62 63
62 67
62 74
62 75
62 76
62 79
62 84
62 91
62 93
62 96
62 97
62 99
63 82
63 89
63 95
64 76
64 99
65 67
65 69
65 73
65 74
65 75
65 80
65 95
65 96
65 99
66 67
66 68
66 79
66 80
66 83
66 88
66 95
66 96
67 70
67 73
67 77
67 81
67 82
67 83
67 85
67 87
67 89
67 97
67 99
68 72
68 73
68 74
68 79
68 84
68 87
68 88
68 99
69 76
69 87
69 93
69 94
69 98
69 99
70 73
70 81
70 90
70 94
70 98
70 99
71 80
71 89
71 91
71 93
72 75
72 76
72 88
72 91
72 93
72 94
72 97
72 99
73 79
74 77
74 79
74 81
74 85
74 90
74 95
75 77
75 87
75 90
75 91
75 96
76 81
76 86
76 90
76 91
76 95
76 98
76 99
77 79
77 83
77 84
77 85
77 86
77 95
78 79
78 80
78 82
78 83
78 88
78 89
78 97
79 81
79 89
79 90
79 97
79 98
80 84
80 91
80 95
80 96
81 89
81 90
81 92
81 93
81 98
82 86
82 87
82 90
82 91
83 86
83 88
83 93
83 94
83 96
84 87
84 95
84 96
84 97
85 92
86 93
86 95
86 96
87 95
88 89
88 93
88 99
89 92
90 92
90 94
90 96
90 97
90 98
91 94
91 96
91 97
92 95
92 98
92 99
93 97
94 96
