0 1
0 2
0 3
0 5
0 6
0 7
0 8
0 11
0 12
0 15
0 16
0 17
0 18
0 19
0 20
0 22
0 25
0 26
0 28
0 29
0 30
0 31
0 33
0 34
0 35
0 38
0 39
0 41
0 44
0 46
0 48
0 49
0 50
0 51
0 52
0 53
0 55
0 57
0 60
0 69
0 70
0 71
0 72
0 78
0 79
0 80
0 81
0 82
0 83
0 84
0 86
0 88
0 90
0 91
0 94
0 96
0 98
1 2
1 5
1 8
1 9
1 10
1 12
1 13
1 14
1 15
1 16
1 18
1 19
1 22
1 25
1 26
1 27
1 28
1 29
1 30
1 32
1 36
1 37
1 38
1 39
1 41
1 43
1 48
1 49
1 50
1 51
1 53
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 63
1 65
1 66
1 67
1 69
1 70
1 71
1 72
1 73
1 75
1 78
1 80
1 81
1 82
1 86
1 87
1 88
1 92
1 93
1 95
1 96
1 98
2 3
2 6
2 7
2 10
2 11
2 12
2 13
2 15
2 16
2 17
2 19
2 21
2 23
2 24
2 25
2 28
2 29
2 30
2 32
2 34
2 35
2 36
2 38
2 39
2 42
2 44
2 45
2 48
2 49
2 50
2 51
2 52
2 58
2 59
2 60
2 61
2 63
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 73
2 76
2 77
2 78
2 79
2 80
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 96
2 98
2 99
3 4
3 7
3 8
3 11
3 13
3 14
3 16
3 19
3 20
3 21
3 22
3 23
3 24
3 25
3 26
3 27
3 28
3 29
3 30
3 31
3 32
3 33
3 34
3 35
3 36
3 38
3 40
3 42
3 43
3 44
3 45
3 47
3 48
3 50
3 52
3 53
3 58
3 59
3 62
3 64
3 65
3 66
3 67
3 69
3 70
3 75
3 76
3 78
3 79
3 80
3 82
3 83
3 84
3 88
3 90
3 95
3 97
3 98
3 99
4 5
4 6
4 9
4 10
4 11
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 32
4 34
4 37
4 39
4 40
4 43
4 44
4 45
4 46
4 47
4 49
4 50
4 51
4 52
4 56
4 57
4 59
4 60
4 61
4 64
4 68
4 69
4 70
4 72
4 74
4 76
4 77
4 80
4 83
4 84
4 88
4 90
4 91
4 92
4 95
4 96
4 97
4 98
5 6
5 7
5 9
5 13
5 15
5 18
5 19
5 20
5 25
5 26
5 27
5 29
5 31
5 32
5 36
5 37
5 38
5 40
5 42
5 45
5 47
5 48
5 50
5 52
5 53
5 57
5 59
5 60
5 61
5 66
5 68
5 69
5 70
5 71
5 73
5 74
5 75
5 76
5 78
5 79
5 80
5 85
5 87
5 88
5 89
5 92
5 93
5 95
5 96
5 97
5 99
6 13
6 14
6 15
6 16
6 17
6 18
6 20
6 22
6 23
6 24
6 28
6 29
6 31
6 35
6 36
6 37
6 38
6 39
6 40
6 41
6 46
6 47
6 50
6 52
6 53
6 54
6 55
6 58
6 59
6 61
6 62
6 63
6 66
6 67
6 68
6 69
6 70
6 74
6 75
6 76
6 77
6 78
6 80
6 81
6 83
6 84
6 85
6 87
6 90
6 91
6 92
6 95
6 96
6 97
6 98
6 99
7 8
7 11
7 13
7 15
7 16
7 17
7 22
7 23
7 24
7 25
7 27
7 28
7 29
7 30
7 31
7 34
7 36
7 37
7 38
7 41
7 42
7 43
7 44
7 45
7 46
7 47
7 49
7 51
7 55
7 60
7 61
7 62
7 63
7 64
7 65
7 66
7 67
7 69
7 70
7 71
7 72
7 73
7 74
7 76
7 77
7 78
7 79
7 80
7 81
7 82
7 84
7 85
7 88
7 89
7 90
7 93
7 94
7 97
7 98
7 99
8 9
8 10
8 11
8 12
8 14
8 18
8 21
8 23
8 24
8 27
8 32
8 36
8 37
8 38
8 39
8 40
8 41
8 45
8 46
8 47
8 48
8 49
8 52
8 53
8 54
8 55
8 56
8 57
8 58
8 59
8 62
8 63
8 64
8 66
8 67
8 70
8 71
8 72
8 73
8 75
8 76
8 80
8 81
8 82
8 85
8 86
8 87
8 88
8 89
8 90
8 92
8 93
8 94
8 96
8 97
8 99
9 13
9 15
9 18
9 19
9 21
9 22
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 33
9 34
9 35
9 37
9 41
9 42
9 43
9 45
9 46
9 48
9 51
9 52
9 56
9 57
9 62
9 63
9 65
9 67
9 72
9 76
9 77
9 79
9 81
9 82
9 84
9 87
9 90
9 91
9 92
9 93
9 95
9 97
9 98
9 99
10 12
10 13
10 17
10 18
10 19
10 20
10 23
10 24
10 25
10 26
10 27
10 29
10 32
10 33
10 35
10 37
10 38
10 39
10 41
10 43
10 46
10 47
10 48
10 51
10 52
10 53
10 54
10 55
10 56
10 58
10 60
10 61
10 62
10 63
10 64
10 65
10 67
10 71
10 72
10 73
10 76
10 80
10 82
10 83
10 88
10 90
10 92
10 93
10 94
10 96
10 97
10 98
11 14
11 19
11 23
11 25
11 27
11 29
11 30
11 31
11 32
11 33
11 34
11 35
11 36
11 38
11 39
11 40
11 41
11 42
11 46
11 47
11 48
11 52
11 53
11 55
11 57
11 58
11 59
11 60
11 62
11 64
11 65
11 66
11 67
11 68
11 70
11 71
11 75
11 76
11 80
11 82
11 83
11 86
11 87
11 88
11 90
11 91
11 93
11 96
12 14
12 16
12 17
12 20
12 23
12 25
12 26
12 27
12 28
12 30
12 32
12 33
12 34
12 35
12 37
12 38
12 39
12 40
12 43
12 47
12 50
12 52
12 53
12 54
12 55
12 56
12 58
12 59
12 60
12 61
12 62
12 65
12 66
12 68
12 70
12 72
12 73
12 74
12 75
12 81
12 82
12 83
12 84
12 86
12 88
12 90
12 91
12 93
12 94
12 95
12 97
12 98
12 99
13 15
13 17
13 19
13 20
13 21
13 22
13 25
13 29
13 30
13 32
13 33
13 34
13 35
13 36
13 38
13 40
13 41
13 43
13 44
13 46
13 47
13 48
13 49
13 50
13 51
13 55
13 56
13 57
13 58
13 59
13 61
13 63
13 64
13 70
13 71
13 73
13 74
13 76
13 77
13 78
13 79
13 80
13 84
13 86
13 87
13 89
13 90
13 91
13 92
13 94
13 95
13 96
13 98
13 99
14 15
14 17
14 20
14 21
14 22
14 23
14 25
14 29
14 30
14 32
14 34
14 36
14 42
14 43
14 44
14 45
14 47
14 48
14 49
14 50
14 51
14 52
14 53
14 55
14 56
14 58
14 59
14 62
14 65
14 68
14 69
14 70
14 72
14 74
14 75
14 76
14 81
14 82
14 83
14 84
14 85
14 87
14 88
14 90
14 91
14 92
14 93
14 94
14 96
14 97
14 98
14 99
15 16
15 18
15 22
15 24
15 26
15 28
15 29
15 30
15 31
15 33
15 34
15 35
15 36
15 37
15 38
15 45
15 46
15 48
15 49
15 50
15 51
15 53
15 54
15 55
15 56
15 57
15 59
15 60
15 61
15 62
15 63
15 65
15 66
15 67
15 68
15 71
15 75
15 76
15 77
15 78
15 79
15 81
15 86
15 87
