0 3
0 4
0 5
0 7
0 9
0 13
0 14
0 15
0 17
0 19
0 20
0 22
0 24
0 25
0 28
0 32
0 35
0 39
0 42
0 44
0 48
0 49
0 51
0 52
0 53
0 56
0 57
0 59
0 62
0 63
0 68
0 69
0 73
0 77
0 79
0 85
0 91
0 92
0 94
0 95
0 96
0 97
1 3
1 5
1 7
1 12
1 13
1 16
1 17
1 18
1 20
1 21
1 23
1 27
1 28
1 37
1 38
1 39
1 43
1 45
1 47
1 48
1 49
1 51
1 52
1 53
1 56
1 57
1 60
1 62
1 63
1 64
1 65
1 66
1 68
1 69
1 72
1 74
1 75
1 78
1 80
1 81
1 86
1 87
1 88
1 91
1 92
1 93
1 94
1 95
1 96
1 97
1 98
1 99
2 3
2 4
2 5
2 8
2 9
2 11
2 12
2 14
2 15
2 18
2 20
2 21
2 22
2 24
2 25
2 29
2 32
2 33
2 34
2 35
2 38
2 40
2 42
2 43
2 44
2 45
2 46
2 47
2 48
2 49
2 50
2 51
2 52
2 60
2 62
2 63
2 64
2 66
2 67
2 68
2 70
2 73
2 74
2 75
2 77
2 78
2 83
2 88
2 89
2 90
2 91
2 92
2 93
2 96
2 97
2 99
3 5
3 7
3 9
3 10
3 12
3 13
3 14
3 16
3 18
3 19
3 23
3 24
3 25
3 26
3 29
3 30
3 31
3 34
3 35
3 37
3 38
3 39
3 40
3 41
3 43
3 45
3 46
3 48
3 50
3 51
3 54
3 57
3 58
3 59
3 62
3 64
3 65
3 68
3 71
3 72
3 76
3 77
3 78
3 79
3 82
3 84
3 86
3 88
3 90
3 91
3 92
3 94
3 95
3 98
3 99
4 8
4 9
4 13
4 14
4 16
4 19
4 25
4 26
4 27
4 29
4 30
4 31
4 32
4 35
4 37
4 38
4 39
4 41
4 42
4 45
4 46
4 47
4 49
4 50
4 51
4 55
4 58
4 61
4 62
4 63
4 65
4 67
4 69
4 72
4 73
4 74
4 75
4 77
4 78
4 80
4 83
4 85
4 86
4 88
4 90
4 93
4 94
4 95
4 99
5 6
5 8
5 10
5 11
5 13
5 14
5 17
5 19
5 21
5 23
5 25
5 26
5 28
5 30
5 32
5 33
5 35
5 36
5 37
5 42
5 44
5 45
5 46
5 47
5 49
5 52
5 54
5 56
5 60
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 71
5 74
5 77
5 84
5 86
5 87
5 89
5 93
5 94
5 99
6 7
6 8
6 10
6 13
6 15
6 17
6 19
6 20
6 23
6 25
6 27
6 28
6 30
6 32
6 33
6 34
6 35
6 39
6 41
6 47
6 49
6 52
6 54
6 55
6 56
6 62
6 64
6 65
6 66
6 68
6 72
6 73
6 74
6 75
6 77
6 80
6 81
6 84
6 85
6 86
6 87
6 88
6 89
6 90
6 93
6 97
7 13
7 19
7 21
7 23
7 24
7 26
7 28
7 31
7 37
