0 11
0 24
0 25
0 35
0 38
0 59
0 69
0 74
0 83
0 94
0 95
0 98
1 16
1 19
1 26
1 30
1 35
1 38
1 40
1 85
1 95
2 7
2 16
2 21
2 29
2 41
2 52
2 54
2 55
2 56
2 70
2 71
2 72
2 90
2 98
3 6
3 7
3 13
3 16
3 21
3 28
3 44
3 45
3 51
3 52
3 64
3 84
3 86
3 97
4 12
4 17
4 19
4 25
4 26
4 58
4 65
4 67
4 75
4 76
4 83
4 87
4 99
5 9
5 10
5 17
5 23
5 29
5 43
5 47
5 52
5 66
5 70
5 82
5 88
5 95
6 9
6 17
6 18
6 21
6 22
6 65
6 83
7 10
7 12
7 25
7 31
7 41
7 55
7 56
7 64
7 73
7 74
7 79
7 84
7 95
7 99
8 13
8 34
8 39
8 44
8 50
8 56
8 66
8 75
8 78
9 11
9 28
9 42
9 44
9 57
9 64
9 82
9 87
9 88
9 91
9 98
9 99
10 17
10 32
10 34
10 47
10 49
10 52
10 64
10 69
10 70
10 76
10 81
10 93
10 95
11 16
11 19
11 35
11 37
11 38
11 41
11 46
11 50
11 69
11 75
12 32
12 39
12 66
12 77
13 23
13 24
13 28
13 49
13 55
13 56
13 58
13 59
13 61
13 62
13 70
13 71
13 83
13 85
13 88
13 97
14 22
14 29
14 33
14 41
14 42
14 48
14 51
14 63
14 69
14 71
14 72
14 83
14 84
14 88
14 90
15 29
15 30
15 32
15 42
15 45
15 69
15 70
15 83
15 86
15 95
16 18
16 22
16 35
16 38
16 42
16 57
16 59
16 60
16 85
16 90
16 93
17 19
17 25
17 36
17 57
17 62
17 93
18 25
18 34
18 44
18 47
18 56
18 71
18 81
18 85
19 23
19 36
19 55
19 63
19 65
19 69
19 77
19 88
19 92
20 29
20 44
20 60
21 22
21 25
21 27
21 30
21 41
21 49
21 63
21 66
21 70
21 77
21 81
21 96
21 99
22 34
22 42
22 55
22 61
22 71
22 75
22 79
22 91
23 31
23 60
23 67
24 28
24 42
24 57
24 71
24 78
25 38
25 49
25 60
25 68
25 74
25 96
25 99
26 44
26 48
26 54
26 61
26 70
27 33
27 41
27 76
27 78
27 97
28 41
28 43
28 55
28 59
28 88
28 95
28 97
29 32
29 43
29 66
29 70
29 85
29 89
30 31
30 38
30 43
30 56
30 59
30 61
30 67
30 76
30 83
30 90
30 94
31 37
31 38
31 40
31 64
31 75
31 78
31 85
32 33
32 37
32 42
32 50
32 58
32 64
32 85
33 35
33 37
33 49
33 78
33 95
34 42
34 48
34 49
34 51
34 67
34 84
35 44
35 50
35 82
35 91
36 56
36 76
36 77
36 80
37 49
37 50
37 51
37 77
37 79
37 87
37 88
37 92
37 99
38 48
38 67
38 72
38 75
38 76
38 78
38 85
38 90
38 91
38 96
39 46
39 61
39 84
40 42
40 47
40 55
40 72
40 84
40 98
41 60
41 65
41 68
41 71
41 80
42 43
42 45
42 60
42 67
42 76
42 84
42 87
42 98
43 53
43 58
43 62
43 65
43 83
43 96
44 46
44 67
44 75
44 90
45 50
45 78
45 80
45 85
45 99
46 79
46 88
47 74
47 77
47 80
47 81
47 84
47 90
47 93
47 94
47 96
48 51
48 52
48 55
48 90
48 97
49 54
49 63
49 65
49 68
49 76
49 82
49 83
49 95
49 99
50 77
50 85
51 53
51 60
51 61
51 86
52 54
52 62
52 92
53 66
53 72
53 77
53 79
54 60
54 92
55 64
55 68
55 70
55 86
55 91
56 79
56 87
57 59
57 60
57 66
57 69
57 81
58 60
58 61
58 70
58 90
58 95
58 98
58 99
59 60
59 76
59 86
59 92
59 93
60 62
60 71
60 77
60 81
60 82
61 68
61 83
61 87
61 88
62 66
62 70
62 72
62 74
62 92
62 98
63 71
63 75
63 80
63 83
64 87
65 66
65 68
65 86
66 97
67 73
67 74
67 82
68 79
68 99
69 72
69 79
69 82
69 85
69 95
69 97
70 75
70 76
70 87
70 89
70 94
71 72
71 74
71 79
71 92
72 77
72 80
72 82
72 85
72 89
72 90
73 81
75 85
76 85
76 98
77 89
77 98
77 99
78 79
78 80
78 97
78 99
79 80
79 96
79 99
80 96
81 83
81 86
82 88
83 85
83 95
87 97
87 98
88 91
88 92
88 94
88 99
89 92
89 98
96 99
