0 1
0 3
0 6
0 7
0 11
0 14
0 15
0 16
0 18
0 19
0 22
0 23
0 27
0 28
0 31
0 35
0 41
0 49
0 52
0 54
0 55
0 63
0 71
0 72
0 75
0 80
0 81
0 82
0 83
0 85
0 90
0 92
0 93
0 95
0 96
1 2
1 3
1 5
1 7
1 15
1 19
1 23
1 24
1 26
1 29
1 32
1 33
1 34
1 36
1 40
1 43
1 44
1 45
1 46
1 47
1 49
1 51
1 52
1 53
1 56
1 59
1 60
1 62
1 64
1 65
1 66
1 75
1 76
1 78
1 79
1 82
1 87
1 91
1 93
2 4
2 5
2 7
2 11
2 15
2 21
2 22
2 25
2 26
2 27
2 32
2 35
2 36
2 37
2 39
2 42
2 43
2 44
2 45
2 47
2 49
2 51
2 52
2 53
2 55
2 56
2 58
2 73
2 74
2 75
2 76
2 87
2 88
2 95
2 96
2 97
2 98
2 99
3 4
3 5
3 6
3 8
3 11
3 15
3 16
3 19
3 22
3 32
3 37
3 40
3 41
3 46
3 49
3 50
3 57
3 59
3 60
3 61
3 62
3 64
3 65
3 69
3 71
3 80
3 82
3 84
3 85
3 88
3 90
3 92
3 94
3 96
3 97
3 99
4 6
4 14
4 17
4 19
4 21
4 22
4 23
4 24
4 25
4 28
4 29
4 32
4 37
4 39
4 40
4 45
4 48
4 49
4 50
4 53
4 54
4 56
4 58
4 59
4 60
4 61
4 63
4 65
4 66
4 68
4 71
4 72
4 73
4 75
4 84
4 89
4 90
4 99
5 12
5 15
5 21
5 22
5 23
5 24
5 25
5 28
5 29
5 30
5 32
5 36
5 39
5 41
5 42
5 44
5 45
5 46
5 48
5 50
5 52
5 53
5 55
5 60
5 61
5 63
5 67
5 70
5 71
5 73
5 74
5 75
5 76
5 78
5 88
5 89
5 94
5 95
5 98
6 12
6 13
6 19
6 21
6 24
6 25
6 28
6 30
6 32
6 34
6 35
6 39
6 45
6 47
6 48
6 51
6 53
6 54
6 59
6 60
6 65
6 67
6 72
6 74
6 75
6 78
6 81
6 83
6 84
6 87
6 88
6 94
6 95
6 97
6 99
7 8
7 9
7 10
7 12
7 13
7 15
7 17
7 19
7 25
7 29
7 31
7 33
7 34
7 36
7 38
7 41
7 42
7 48
7 49
7 50
7 52
7 53
7 55
7 57
7 58
7 59
7 60
7 66
7 67
7 68
7 69
7 70
7 71
7 74
7 75
7 77
7 78
7 79
7 85
7 95
7 96
7 98
8 9
8 13
8 16
8 17
8 19
8 20
8 22
8 23
8 27
8 28
8 31
8 34
8 35
8 38
8 39
8 40
8 41
8 42
8 46
8 48
8 50
8 51
8 53
8 54
8 55
8 58
8 60
8 62
8 63
8 64
8 67
8 70
8 71
8 74
8 76
8 80
8 81
8 84
8 86
8 87
8 88
8 93
8 97
8 99
9 12
9 18
9 21
9 22
9 25
9 26
9 31
9 32
9 35
9 36
9 37
9 38
9 45
9 46
9 55
9 57
9 59
9 65
9 74
9 76
9 77
9 81
9 82
9 87
9 88
9 89
9 90
9 92
9 94
9 95
9 99
10 12
10 13
10 16
10 18
10 20
10 29
10 33
10 34
10 35
10 38
10 42
10 44
10 51
10 57
10 58
10 64
10 67
10 71
10 74
10 75
10 76
10 79
10 81
10 82
10 84
10 87
10 88
10 90
10 93
10 94
10 98
10 99
11 13
11 14
11 16
11 19
11 23
11 24
11 25
11 29
11 34
11 35
11 38
11 39
11 45
11 50
11 55
11 58
11 59
11 61
11 62
11 63
11 65
11 66
11 67
11 69
11 72
11 78
11 79
11 80
11 81
11 87
11 89
11 90
11 91
11 93
11 94
11 95
11 98
12 13
12 18
12 24
12 27
12 31
12 32
12 33
12 34
12 35
12 36
12 40
12 44
12 45
12 46
12 48
12 49
12 54
12 55
12 56
12 57
12 63
12 67
12 68
12 70
12 74
12 76
12 80
12 82
12 83
12 84
12 87
12 89
12 91
12 94
12 96
12 98
13 14
13 15
13 16
13 17
13 18
13 20
13 22
13 26
13 27
13 29
13 33
13 34
13 35
13 36
13 38
13 39
13 40
13 42
13 43
13 45
13 49
13 50
13 51
13 53
13 54
13 55
13 57
13 58
13 59
13 61
13 62
13 63
13 64
13 66
13 68
13 69
13 73
13 77
13 79
13 84
13 86
13 87
13 90
13 92
13 93
13 94
13 97
13 99
14 15
14 17
14 18
14 21
14 23
14 25
14 27
14 29
14 31
14 32
14 35
14 36
14 39
14 42
14 45
14 47
14 49
14 51
14 52
14 54
14 55
14 56
14 60
14 61
14 62
14 63
14 65
14 67
14 71
14 76
14 77
14 82
14 83
14 85
14 89
14 91
14 94
14 99
15 17
15 18
15 20
15 22
15 25
15 26
15 29
15 30
15 31
15 34
15 36
15 38
15 39
15 41
15 52
15 53
15 56
15 58
15 61
15 62
15 64
15 65
15 66
15 70
15 71
15 76
15 77
15 79
15 81
15 82
15 83
15 84
15 85
15 86
15 89
15 93
15 97
15 99
16 18
16 20
16 23
16 24
16 26
16 29
16 35
16 36
16 41
16 42
16 43
16 46
16 50
16 51
16 52
16 54
16 63
16 64
16 66
16 68
16 70
16 72
16 74
16 75
16 79
16 80
16 81
16 82
16 86
16 95
16 96
16 97
17 24
17 25
17 27
17 36
17 37
17 38
17 40
17 41
17 43
17 44
17 45
17 46
17 54
17 56
17 58
17 59
17 67
17 68
17 69
17 72
17 73
17 76
17 84
17 86
17 88
17 90
17 91
17 94
17 95
17 98
17 99
18 19
18 25
18 26
18 32
18 38
18 39
18 41
18 42
18 43
18 49
18 51
18 53
18 56
18 57
18 58
18 62
18 63
18 64
18 65
18 66
18 74
18 76
18 79
18 90
