0 3
0 9
0 11
0 14
0 15
0 22
0 25
0 30
0 34
0 35
0 47
0 50
0 52
0 53
0 55
0 62
0 71
0 74
0 75
0 76
0 77
0 78
0 79
0 80
0 88
0 91
0 95
0 96
0 99
1 2
1 6
1 8
1 15
1 16
1 21
1 24
1 28
1 31
1 34
1 35
1 42
1 47
1 48
1 51
1 56
1 59
1 63
1 70
1 72
1 73
1 74
1 75
1 76
1 80
1 82
1 84
1 88
1 96
1 97
1 99
2 3
2 4
2 8
2 10
2 11
2 16
2 19
2 20
2 23
2 26
2 29
2 30
2 33
2 37
2 38
2 39
2 44
2 49
2 50
2 54
2 58
2 66
2 68
2 69
2 74
2 77
2 78
2 79
2 80
2 81
2 83
2 86
2 87
2 88
2 90
2 94
2 95
2 96
2 99
3 6
3 10
3 14
3 18
3 20
3 22
3 24
3 25
3 26
3 29
3 31
3 32
3 35
3 36
3 38
3 39
3 40
3 41
3 47
3 50
3 51
3 57
3 58
3 63
3 64
3 65
3 67
3 75
3 76
3 77
3 79
3 81
3 86
3 87
3 88
3 91
3 92
3 95
4 5
4 8
4 9
4 11
4 13
4 15
4 21
4 23
4 24
4 27
4 28
4 31
4 32
4 35
4 36
4 37
4 43
4 44
4 46
4 47
4 48
4 52
4 54
4 55
4 56
4 60
4 61
4 66
4 72
4 77
4 78
4 80
4 83
4 84
4 88
4 91
4 92
4 94
4 95
4 96
4 98
5 6
5 7
5 20
5 27
5 29
5 35
5 36
5 37
5 41
5 42
5 43
5 44
5 51
5 54
5 55
5 56
5 61
5 65
5 67
5 68
5 69
5 74
5 75
5 76
5 79
5 81
5 82
5 83
5 86
5 89
5 92
5 93
5 99
6 8
6 15
6 17
6 25
6 27
6 30
6 31
6 33
6 34
6 35
6 36
6 42
6 46
6 47
6 48
6 50
6 52
6 53
6 58
6 63
6 65
6 66
6 69
6 70
6 71
6 74
6 75
6 79
6 82
6 83
6 85
6 86
6 89
6 93
6 94
6 95
6 96
6 98
6 99
7 10
7 14
7 17
7 18
7 19
7 21
7 22
7 25
7 31
7 34
7 42
7 43
7 44
7 45
7 46
7 48
7 49
7 51
7 54
7 57
7 60
7 62
7 65
7 66
7 67
7 69
7 73
7 74
7 78
7 81
7 87
7 89
7 94
7 96
7 97
7 98
8 9
8 11
8 14
8 16
8 17
8 19
8 21
8 28
8 30
8 31
8 32
8 35
8 37
8 38
8 41
8 43
8 45
8 49
8 50
8 53
8 54
8 57
8 58
8 60
8 61
8 63
8 69
8 70
8 71
8 78
8 83
8 84
8 87
8 89
8 91
8 92
8 94
8 95
8 97
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 20
9 24
9 27
9 28
9 36
9 37
9 38
9 39
9 42
9 45
9 54
9 56
9 61
9 65
9 68
9 71
9 72
9 73
9 78
9 80
9 81
9 83
9 89
9 91
9 95
9 96
9 97
9 98
10 11
10 14
10 19
10 21
10 23
10 24
10 25
10 29
10 36
10 40
10 45
10 48
10 56
10 60
10 62
10 66
10 67
10 70
10 73
10 77
10 79
10 82
10 84
10 87
10 90
10 93
10 94
10 95
10 98
11 17
11 21
11 22
11 23
11 25
11 26
11 27
11 29
11 30
11 32
11 33
11 35
11 37
11 38
11 39
11 41
11 44
11 49
11 51
11 53
11 58
11 59
11 60
11 62
11 63
11 64
11 66
11 70
11 72
11 73
11 74
11 76
11 80
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 90
11 92
11 93
11 96
11 97
11 98
11 99
12 14
12 15
12 16
12 17
12 18
12 20
12 22
12 27
12 28
12 30
12 32
12 33
12 35
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 50
12 55
12 56
12 57
12 58
12 59
12 60
12 62
12 74
12 75
12 76
12 77
12 78
12 79
12 81
12 82
12 84
12 85
12 87
12 88
12 91
12 96
12 97
13 17
13 20
13 21
13 22
13 26
13 29
13 31
13 33
13 34
13 37
13 41
13 42
13 43
13 44
13 45
13 46
13 51
13 57
13 62
13 64
13 65
13 71
13 72
13 76
13 80
13 83
13 84
13 85
13 88
13 90
13 93
13 96
13 97
14 15
14 16
14 20
14 22
14 25
14 30
14 32
14 34
14 35
14 36
14 40
14 43
14 45
14 46
14 48
14 52
14 53
14 57
14 61
14 62
14 64
14 70
14 71
14 73
14 75
14 77
14 81
14 82
14 83
14 85
14 88
14 91
14 98
15 16
15 17
15 24
15 26
15 27
15 29
15 32
15 33
15 34
15 36
15 40
15 45
15 47
15 49
15 50
15 51
15 53
15 60
15 63
15 64
15 68
15 71
15 72
15 76
15 77
15 78
15 79
15 84
15 88
15 91
15 92
15 93
15 94
15 98
16 21
16 22
16 24
16 27
16 28
16 30
16 33
16 36
16 48
16 52
16 53
16 55
16 60
16 65
16 66
16 68
16 69
16 70
16 72
16 77
16 81
16 82
16 84
16 85
16 87
16 88
16 90
16 92
16 93
16 95
16 97
16 98
17 20
17 23
17 24
17 26
17 29
17 30
17 31
17 37
17 39
17 42
17 43
17 45
17 46
17 48
17 51
17 57
17 58
17 60
17 62
17 64
17 65
17 66
17 71
17 76
17 78
17 79
17 80
17 84
17 88
17 91
17 95
17 99
18 19
18 27
18 28
18 29
18 31
18 33
18 34
18 39
18 44
18 46
18 47
18 49
18 52
18 54
18 56
18 57
18 61
18 62
18 63
18 65
18 66
18 67
18 68
18 72
18 73
18 80
18 86
18 89
18 90
18 92
18 96
18 97
19 22
19 24
19 26
19 28
19 31
19 36
19 38
19 39
19 40
19 43
19 46
19 49
19 51
19 54
19 55
19 60
19 61
19 62
19 63
19 64
19 65
19 69
19 71
19 73
19 78
19 79
19 80
19 81
19 82
19 84
19 85
19 88
19 89
19 90
19 96
19 97
19 98
19 99
20 26
20 27
20 29
20 30
20 31
20 34
20 35
20 37
20 39
20 40
20 43
20 44
20 49
20 51
20 52
20 56
20 57
20 60
20 61
20 62
20 65
20 66
20 67
20 68
20 71
20 73
20 75
20 76
20 78
20 79
20 80
20 81
20 83
20 86
20 89
20 90
20 91
20 94
20 95
20 96
20 98
20 99
21 22
21 25
21 27
21 30
21 31
21 33
21 34
21 35
21 38
21 40
21 42
21 51
21 53
21 54
21 58
21 63
21 67
21 70
21 74
21 75
21 78
21 80
21 89
21 91
21 93
21 94
21 95
21 96
21 99
22 24
22 25
22 26
22 27
22 28
22 33
22 36
22 37
22 38
22 40
22 44
22 46
22 48
22 51
22 52
22 53
22 56
22 57
22 59
22 61
22 62
22 63
22 64
22 72
22 75
22 80
22 83
22 87
22 91
22 92
22 99
23 26
23 37
23 38
23 40
23 42
23 47
23 49
23 50
23 51
23 52
23 55
23 70
23 74
23 81
23 82
23 84
23 85
23 86
23 87
23 90
23 92
23 96
23 97
24 27
24 29
24 30
24 31
24 33
24 37
24 38
24 51
24 54
24 57
24 58
24 65
24 67
24 71
24 73
24 77
24 79
24 88
24 90
24 93
24 99
25 31
25 32
25 33
25 36
25 37
25 38
