0 3
0 12
0 13
0 16
0 28
0 29
0 30
0 31
0 40
0 42
0 56
0 61
0 65
0 71
0 84
0 93
1 5
1 13
1 17
1 18
1 20
1 22
1 29
1 31
1 32
1 33
1 34
1 40
1 45
1 47
1 48
1 49
1 50
1 58
1 64
1 68
1 69
1 74
1 75
1 79
1 82
1 84
1 86
1 87
1 89
1 95
1 98
2 13
2 14
2 17
2 21
2 23
2 24
2 27
2 30
2 32
2 36
2 39
2 41
2 42
2 46
2 52
2 53
2 54
2 55
2 60
2 64
2 69
2 71
2 79
2 84
2 88
2 89
2 95
2 97
3 4
3 6
3 9
3 13
3 15
3 16
3 19
3 37
3 38
3 40
3 41
3 43
3 48
3 53
3 64
3 65
3 69
3 74
3 81
3 83
3 84
3 86
3 89
3 92
3 93
3 95
3 98
4 8
4 9
4 10
4 19
4 20
4 21
4 23
4 25
4 26
4 27
4 34
4 37
4 40
4 43
4 45
4 56
4 61
4 62
4 66
4 67
4 72
4 74
4 85
4 86
4 90
4 91
4 96
5 6
5 7
5 8
5 23
5 25
5 27
5 32
5 33
5 34
5 36
5 40
5 43
5 47
5 51
5 54
5 55
5 57
5 60
5 69
5 70
5 71
5 74
5 75
5 76
5 77
5 78
5 79
5 84
5 91
5 93
5 95
5 97
6 7
6 9
6 15
6 21
6 22
6 32
6 33
6 35
6 36
6 39
6 40
6 41
6 47
6 49
6 50
6 52
6 57
6 58
6 59
6 60
6 61
6 62
6 65
6 67
6 71
6 73
6 77
6 79
6 80
6 81
6 84
6 86
6 88
6 89
6 90
6 92
6 96
6 97
6 99
7 12
7 14
7 16
7 17
7 21
7 25
7 26
7 27
7 30
7 32
7 33
7 38
7 39
7 51
7 56
7 60
7 64
7 66
7 72
7 73
7 77
7 79
7 90
7 93
7 97
7 98
7 99
8 9
8 11
8 12
8 13
8 15
8 19
8 21
8 24
8 30
8 31
8 37
8 38
8 49
8 55
8 56
8 59
8 61
8 63
8 70
8 72
8 74
8 78
8 82
8 87
8 89
8 90
8 92
8 96
9 13
9 15
9 17
9 22
9 26
9 33
9 35
9 38
9 45
9 46
9 48
9 57
9 63
9 68
9 70
9 76
9 79
9 82
9 86
9 90
9 92
9 93
9 95
9 97
10 15
10 16
10 19
10 20
10 25
10 26
10 27
10 29
10 30
10 31
10 33
10 39
10 44
10 50
10 52
10 53
10 54
10 55
10 60
10 61
10 63
10 65
10 72
10 79
10 81
10 84
10 89
10 91
10 94
10 97
10 99
11 13
11 19
11 26
11 27
11 28
11 34
11 35
11 41
11 43
11 45
11 47
11 53
11 65
11 73
11 75
11 76
11 77
11 78
11 79
11 84
11 90
11 95
11 99
12 14
12 22
12 30
12 32
12 33
12 35
12 49
12 50
12 54
12 60
12 62
12 63
12 64
12 71
12 74
12 81
12 86
12 87
12 90
12 93
12 97
13 16
13 18
13 20
13 24
13 29
13 35
13 37
13 38
13 51
13 58
13 61
13 65
13 67
13 72
13 76
13 82
13 86
13 87
13 90
13 91
13 96
13 97
13 99
14 16
14 20
14 21
14 22
14 25
14 33
14 40
14 42
14 44
14 46
14 48
14 51
14 53
14 55
14 58
14 61
14 72
14 78
14 82
14 86
14 88
14 89
14 92
15 16
15 25
15 26
15 28
15 32
15 34
15 37
15 43
15 49
15 56
15 61
15 70
15 71
15 72
15 75
15 76
15 78
15 81
15 82
15 83
15 88
15 90
16 17
16 19
16 24
16 25
16 28
16 31
16 33
16 37
16 44
16 46
16 48
16 55
16 56
16 64
16 68
16 71
16 73
16 76
16 78
16 80
16 81
16 94
16 98
17 18
17 19
17 23
17 25
17 27
17 28
17 37
17 44
17 47
17 51
17 52
17 60
17 65
17 68
17 71
17 75
17 77
17 78
17 79
17 80
17 82
17 83
17 85
17 86
17 89
17 90
17 96
17 97
17 99
18 25
18 26
18 28
18 30
18 35
18 36
18 37
18 39
18 47
18 53
18 56
18 59
18 65
18 66
18 67
18 71
18 76
18 77
18 83
18 86
18 89
18 90
18 92
18 94
18 95
18 97
18 98
19 26
19 30
19 38
19 39
19 40
19 46
19 48
19 50
19 53
19 55
19 56
19 61
19 65
19 66
19 67
19 74
19 76
19 78
19 87
19 92
19 93
19 94
19 96
20 21
20 27
20 29
20 31
20 33
20 44
20 49
20 50
20 56
20 58
20 64
20 73
20 77
20 88
20 93
20 94
20 98
21 22
21 28
21 30
21 32
21 33
21 34
21 44
21 45
21 46
21 51
21 54
21 55
21 58
21 60
21 62
21 63
21 72
21 73
21 74
21 76
21 89
22 42
22 43
22 44
22 46
22 49
22 53
22 56
22 57
22 60
22 61
22 63
22 67
22 73
22 75
22 81
22 82
22 83
22 84
22 87
22 91
22 94
23 27
23 36
23 40
23 42
23 43
23 44
23 45
23 46
23 50
23 52
23 54
23 57
23 60
23 64
23 74
23 79
23 83
23 93
23 95
23 97
24 25
24 29
24 34
24 40
24 41
24 45
24 48
24 50
24 52
24 54
24 55
24 58
24 70
24 77
24 81
24 82
24 83
24 87
24 98
25 26
25 28
25 37
25 40
25 41
25 49
25 67
25 70
25 71
25 72
25 73
25 74
25 80
25 83
25 85
25 87
25 90
25 93
25 96
25 97
26 27
26 28
26 30
26 31
26 36
26 48
26 49
26 52
26 53
26 55
26 62
26 67
26 69
26 74
26 75
26 76
26 79
26 80
26 81
26 89
26 90
26 96
27 32
27 38
27 40
27 44
27 45
27 50
27 61
27 64
27 65
27 74
27 79
27 81
27 83
27 87
27 95
27 97
27 98
28 36
28 43
28 45
28 46
28 47
28 48
28 49
28 52
28 53
28 60
28 67
28 68
28 74
28 78
28 81
28 83
28 85
28 88
28 89
28 92
28 94
28 97
28 99
29 36
29 38
29 40
29 42
29 46
29 51
29 52
29 56
29 59
29 62
29 67
29 75
29 84
29 86
29 90
29 93
29 95
29 97
29 99
30 31
30 38
30 39
30 42
30 44
30 45
30 47
30 51
30 57
30 60
30 63
30 66
30 68
30 70
30 71
30 75
30 77
30 78
30 80
30 82
30 88
30 90
30 91
30 93
30 94
30 97
30 99
31 34
31 37
31 40
31 46
31 54
31 60
31 62
31 64
31 65
31 67
31 74
31 78
31 79
31 81
31 85
31 86
31 88
31 93
31 94
31 96
31 99
32 37
32 39
32 40
32 42
32 44
32 46
32 51
32 54
32 59
32 61
32 64
