0 9
0 11
0 21
0 27
0 38
0 47
0 73
0 90
1 12
1 38
1 53
1 57
1 59
1 73
2 6
2 10
2 18
2 31
2 34
2 41
2 52
2 67
2 70
2 82
2 95
2 96
3 9
3 11
3 26
3 37
3 39
3 46
3 48
3 50
3 56
3 57
3 65
3 69
3 79
3 84
3 85
3 94
4 5
4 43
4 52
4 62
4 76
4 80
4 90
5 10
5 24
5 38
5 47
5 54
5 55
5 71
5 75
6 9
6 11
6 20
6 21
6 23
6 24
6 27
6 28
6 34
6 35
6 47
6 66
6 74
6 75
6 96
7 25
7 30
7 45
7 46
7 62
7 75
7 79
7 81
7 90
7 92
7 99
8 27
8 32
8 46
8 57
8 65
8 66
8 67
8 94
8 97
9 16
9 23
9 27
9 37
9 82
9 84
9 87
10 21
10 24
10 33
10 65
10 72
10 85
10 93
11 22
11 27
11 42
11 43
11 46
11 52
11 55
11 62
11 65
11 75
11 76
11 85
11 91
11 95
12 42
12 55
12 56
12 71
12 84
12 90
12 91
12 93
12 96
13 17
13 46
13 52
13 66
13 68
13 79
13 82
13 95
13 99
14 22
14 29
14 40
14 75
14 78
14 84
15 39
15 48
15 49
15 52
15 60
15 62
15 69
15 71
15 84
15 87
15 89
15 90
15 96
16 52
16 55
16 60
17 34
17 36
17 41
17 44
17 47
17 72
17 74
17 97
18 40
18 46
18 65
18 74
18 84
18 89
19 28
19 35
19 54
19 70
19 74
19 85
20 39
20 42
20 61
20 75
20 80
21 23
21 27
21 31
21 49
21 68
22 30
22 42
22 47
22 63
22 85
23 30
23 43
23 57
23 59
23 72
23 79
23 80
24 28
24 35
24 44
24 46
24 54
24 63
24 79
24 89
24 94
24 95
25 28
25 54
25 57
25 64
25 66
25 68
25 72
26 35
26 49
26 53
26 66
26 71
26 85
26 90
26 95
27 38
27 42
27 43
27 51
27 52
27 64
27 72
27 86
27 87
27 96
28 30
28 42
28 47
28 49
28 51
28 62
28 66
28 85
28 92
29 46
29 47
29 54
29 55
29 65
29 69
30 45
30 60
30 66
30 79
30 88
31 47
31 52
31 72
31 74
31 80
31 89
31 91
32 34
32 40
32 47
32 48
32 52
32 61
32 71
32 73
32 82
32 86
33 42
33 63
33 75
33 80
34 65
34 69
34 76
34 88
35 40
35 48
35 54
35 61
35 62
35 70
35 75
35 85
36 46
36 49
36 87
36 93
36 98
37 42
37 56
37 68
37 69
37 79
37 95
38 56
38 60
38 76
39 50
39 81
39 82
39 87
39 96
40 46
40 60
40 69
40 77
40 93
41 49
41 63
41 65
41 68
42 43
42 44
42 51
42 59
42 71
42 99
43 56
43 57
43 81
43 88
43 90
44 50
44 52
44 66
44 78
44 84
44 89
44 91
44 99
45 73
45 75
45 84
45 86
45 94
46 50
46 60
46 85
46 92
46 95
47 51
47 68
47 77
47 85
47 97
48 60
48 84
48 99
49 59
49 83
49 95
49 99
50 65
50 66
50 67
50 71
50 76
50 78
50 99
51 66
51 68
51 80
51 81
51 82
51 87
52 69
52 72
52 96
52 98
52 99
53 63
54 62
54 63
55 65
55 85
55 96
55 97
56 58
56 87
56 88
56 91
57 63
58 69
58 79
59 67
59 82
59 90
59 94
60 62
60 65
60 68
60 88
60 98
61 64
61 69
61 74
61 84
61 88
61 91
61 97
61 98
62 65
62 80
62 92
63 68
63 71
63 72
63 77
63 83
63 86
63 92
64 95
65 78
65 82
65 98
66 68
66 73
66 99
67 69
67 77
67 85
68 84
68 86
69 85
69 97
70 90
71 72
71 82
72 76
72 77
72 80
72 97
73 74
73 87
73 99
74 81
74 87
74 94
75 78
75 95
77 79
77 80
77 83
77 84
78 92
79 80
79 86
79 91
79 97
80 91
81 86
81 97
82 94
84 99
85 86
86 92
87 99
89 90
89 98
90 96
90 99
91 94
92 96
94 99
95 96
