0 3
0 19
0 21
0 22
0 24
0 25
0 28
0 29
0 32
0 33
0 40
0 43
0 45
0 55
0 66
0 67
0 68
0 71
0 73
0 77
0 87
0 94
0 99
1 3
1 4
1 14
1 18
1 24
1 25
1 28
1 41
1 43
1 47
1 55
1 56
1 57
1 65
1 66
1 71
1 91
1 92
1 95
1 96
2 3
2 9
2 10
2 12
2 16
2 21
2 31
2 37
2 42
2 46
2 50
2 53
2 54
2 60
2 67
2 69
2 75
2 84
2 85
2 87
2 94
3 15
3 21
3 25
3 28
3 30
3 40
3 43
3 44
3 52
3 61
3 63
3 64
3 67
3 71
3 75
3 76
3 84
3 90
4 7
4 8
4 14
4 16
4 21
4 25
4 28
4 33
4 40
4 55
4 56
4 60
4 64
4 68
4 70
4 79
4 82
4 89
4 98
5 16
5 17
5 18
5 21
5 23
5 25
5 35
5 46
5 48
5 51
5 52
5 53
5 72
5 73
5 79
5 80
5 81
5 84
5 98
6 13
6 14
6 16
6 18
6 23
6 29
6 40
6 42
6 47
6 50
6 61
6 71
6 74
6 76
6 77
6 86
6 87
6 89
6 92
6 97
7 8
7 25
7 30
7 31
7 36
7 37
7 47
7 48
7 63
7 68
7 70
7 72
7 74
7 81
7 83
7 92
7 95
7 96
8 22
8 25
8 30
8 34
8 35
8 43
8 45
8 47
8 58
8 65
8 68
8 77
9 14
9 21
9 26
9 28
9 30
9 35
9 39
9 41
9 43
9 51
9 52
9 53
9 55
9 61
9 72
9 77
9 81
9 82
9 83
9 90
9 91
9 93
10 21
10 30
10 39
10 41
10 42
10 44
10 48
10 52
10 61
10 63
10 68
10 73
10 80
10 85
10 86
11 13
11 14
11 17
11 18
11 20
11 22
11 26
11 30
11 49
11 53
11 55
11 59
11 70
11 73
11 81
11 86
11 94
11 95
12 13
12 16
12 22
12 23
12 28
12 43
12 55
12 57
12 69
12 73
12 75
12 80
12 81
12 89
12 93
12 95
13 14
13 17
13 25
13 28
13 43
13 44
13 51
13 57
13 58
13 71
13 73
13 92
14 16
14 21
14 36
14 39
14 41
14 42
14 45
14 50
14 51
14 55
14 58
14 60
14 62
14 63
14 65
14 67
14 71
14 75
14 87
14 89
15 16
15 19
15 35
15 39
15 45
15 52
15 58
15 66
15 71
15 74
15 78
15 84
15 94
15 96
16 17
16 24
16 27
16 32
16 39
16 45
16 46
16 47
16 48
16 49
16 51
16 52
16 54
16 63
16 75
16 79
16 86
17 21
17 22
17 38
17 47
17 56
17 61
17 62
17 63
17 73
17 77
17 79
17 84
17 86
17 96
17 98
18 22
18 30
18 31
18 33
18 36
18 37
18 39
18 40
18 42
18 45
18 46
18 49
18 59
18 62
18 68
18 69
18 71
18 74
18 75
18 76
18 92
19 23
19 25
19 33
19 48
19 50
19 55
19 56
19 59
19 63
19 73
19 80
19 82
19 84
19 89
19 93
19 95
20 26
20 37
20 49
20 51
20 58
20 59
20 63
20 65
20 70
20 88
20 93
21 24
21 39
21 50
21 61
21 65
21 66
21 77
21 78
21 79
22 26
22 28
22 31
22 32
22 39
22 42
22 51
22 52
22 54
22 55
22 65
22 76
22 77
22 81
22 90
22 91
22 94
22 97
22 99
23 36
23 40
23 41
23 48
23 49
23 53
23 58
23 61
23 63
23 64
23 75
23 79
23 81
23 86
23 87
23 99
24 28
24 29
24 37
24 41
24 50
24 55
24 58
24 60
24 66
24 79
24 95
24 99
25 35
25 44
25 45
25 55
25 59
25 61
25 64
25 65
25 81
25 82
25 84
25 85
25 95
26 30
26 45
26 47
26 49
26 55
26 59
26 64
26 68
26 70
26 88
26 90
26 91
26 97
26 98
27 28
27 31
27 39
27 40
27 49
27 55
27 64
27 68
27 69
27 74
27 76
27 89
27 98
28 31
28 33
28 38
28 43
28 45
28 46
28 53
28 64
28 73
28 78
28 96
29 30
29 39
29 40
29 48
29 60
29 62
29 65
29 82
29 98
30 35
30 41
30 42
30 47
30 49
30 50
30 52
30 58
30 59
30 60
30 63
30 80
30 85
30 86
30 89
30 94
31 36
31 39
31 43
31 50
31 55
31 56
31 60
31 61
31 63
31 66
31 76
31 79
31 87
31 90
31 92
31 95
31 98
32 45
32 47
32 48
32 52
32 55
32 63
32 68
32 80
32 83
32 87
32 89
32 91
32 96
32 98
33 37
33 41
33 46
33 48
33 52
33 55
33 57
33 58
33 62
33 80
33 89
34 45
34 57
34 61
34 62
34 66
34 71
34 98
35 37
35 44
35 47
35 51
35 52
35 53
35 54
35 60
35 76
35 78
35 92
35 94
35 99
36 37
36 42
36 43
36 47
36 49
36 53
36 56
36 57
36 59
36 60
36 68
36 71
36 75
36 79
36 80
36 87
36 91
36 94
36 95
36 97
36 98
37 41
37 46
37 48
37 68
37 85
37 88
37 98
38 40
38 41
38 48
38 49
38 55
38 57
38 60
38 61
38 62
38 64
38 66
38 67
38 69
38 70
38 78
38 82
38 89
38 94
38 95
38 96
38 97
39 44
39 46
39 49
39 53
39 66
39 73
39 81
39 83
39 84
39 85
39 90
40 51
40 53
40 60
40 69
40 73
40 89
40 91
40 92
41 42
41 45
41 46
41 57
41 63
41 68
41 79
41 83
41 85
41 91
41 93
41 96
42 47
42 49
42 55
42 66
42 70
42 76
42 80
42 81
42 85
42 88
42 91
42 99
43 44
43 49
43 61
43 62
43 64
43 77
43 87
43 90
43 91
43 93
44 50
44 61
44 62
44 66
44 70
44 76
44 77
44 82
44 84
44 87
44 88
44 89
44 91
44 93
44 98
44 99
45 47
45 51
45 58
45 71
45 73
45 74
45 88
45 91
45 93
45 97
46 47
46 49
46 50
46 51
46 65
46 66
46 68
46 74
46 83
46 87
46 88
47 48
47 60
47 77
47 81
47 82
47 84
47 89
47 95
47 98
48 52
48 55
48 59
48 62
48 63
48 74
48 79
48 85
48 92
48 98
49 53
49 54
49 56
49 60
49 69
49 75
49 77
49 81
49 89
49 90
49 93
49 96
50 51
50 58
50 62
50 66
50 71
50 80
50 86
50 89
50 99
51 55
51 59
51 62
51 65
51 69
51 71
51 73
51 77
51 81
51 83
51 92
51 97
51 98
52 55
52 60
52 61
52 67
52 68
52 69
52 78
52 86
52 87
52 90
52 92
52 93
52 98
53 54
53 57
53 60
53 64
53 67
53 69
53 72
53 92
53 97
53 98
53 99
54 61
54 65
54 67
54 70
54 78
54 79
54 82
54 88
54 90
54 91
54 94
54 98
55 57
55 67
55 75
55 82
55 85
55 90
55 91
55 92
56 59
56 60
56 62
56 65
56 72
56 73
56 75
56 89
56 96
56 97
57 62
57 67
57 70
57 72
57 77
57 83
57 85
57 87
58 61
58 63
58 72
58 76
58 78
58 95
58 97
59 61
59 69
59 73
59 76
59 77
59 80
59 83
59 89
59 97
60 64
60 65
60 67
60 68
60 69
60 74
60 75
60 89
60 95
60 96
60 97
61 65
61 70
61 74
61 77
61 89
61 91
61 94
62 76
62 82
62 87
62 88
63 71
63 74
63 80
63 81
63 83
63 85
63 89
63 93
64 73
64 77
64 83
64 84
64 86
64 87
64 88
64 91
64 98
65 70
65 75
65 79
65 83
65 88
65 89
66 69
66 71
66 73
66 74
66 75
66 78
66 85
66 86
66 92
67 70
67 81
67 86
67 97
68 76
68 77
68 89
68 94
69 75
69 79
69 80
69 81
69 83
69 95
69 99
70 81
70 84
70 94
71 72
71 74
71 90
72 74
72 76
72 77
72 83
72 85
72 86
72 98
73 80
73 83
73 85
73 87
73 90
73 93
74 89
74 90
74 92
74 93
74 99
75 83
75 90
75 92
75 95
75 99
76 79
76 80
76 85
76 93
76 96
77 83
77 89
77 94
78 79
78 86
78 87
78 95
78 99
79 83
79 99
80 83
80 86
80 91
80 93
80 96
81 87
81 90
81 97
82 86
82 96
83 92
83 93
83 94
83 95
83 99
84 95
84 96
84 98
85 86
85 88
85 96
86 87
87 94
87 99
88 93
88 95
89 91
90 92
90 93
91 96
94 99
95 98
96 97
97 99
