0 3
0 7
0 10
0 13
0 14
0 16
0 19
0 21
0 23
0 32
0 37
0 40
0 41
0 42
0 45
0 46
0 47
0 48
0 49
0 50
0 53
0 54
0 57
0 58
0 61
0 63
0 64
0 67
0 70
0 76
0 77
0 78
0 82
0 83
0 89
0 91
0 92
0 95
0 99
1 3
1 5
1 6
1 8
1 11
1 12
1 17
1 19
1 20
1 21
1 22
1 24
1 25
1 26
1 27
1 30
1 31
1 34
1 35
1 37
1 38
1 42
1 44
1 45
1 46
1 47
1 52
1 53
1 56
1 59
1 60
1 62
1 63
1 64
1 66
1 68
1 70
1 76
1 79
1 81
1 85
1 87
1 89
1 99
2 7
2 8
2 11
2 12
2 15
2 18
2 20
2 22
2 23
2 25
2 33
2 35
2 36
2 39
2 41
2 43
2 44
2 45
2 46
2 47
2 48
2 50
2 51
2 52
2 55
2 61
2 63
2 66
2 68
2 75
2 77
2 82
2 87
2 95
2 97
2 98
3 5
3 6
3 11
3 19
3 21
3 23
3 25
3 26
3 28
3 29
3 34
3 39
3 41
3 45
3 49
3 50
3 51
3 58
3 60
3 63
3 64
3 66
3 67
3 71
3 73
3 74
3 75
3 76
3 83
3 84
3 88
3 94
3 95
3 98
4 5
4 6
4 7
4 8
4 11
4 12
4 13
4 15
4 25
4 26
4 28
4 29
4 31
4 33
4 34
4 37
4 41
4 43
4 48
4 52
4 53
4 55
4 60
4 61
4 62
4 63
4 71
4 72
4 74
4 83
4 86
4 92
4 93
5 6
5 10
5 20
5 25
5 26
5 27
5 28
5 29
5 31
5 32
5 38
5 39
5 41
5 42
5 44
5 46
5 49
5 54
5 61
5 66
5 68
5 69
5 70
5 73
5 74
5 80
5 84
5 86
5 87
5 90
5 95
6 9
6 15
6 19
6 20
6 21
6 25
6 28
6 30
6 31
6 32
6 37
6 38
6 40
6 42
6 43
6 47
6 50
6 51
6 52
6 55
6 61
6 62
6 64
6 70
6 73
6 74
6 82
6 84
6 88
6 92
6 93
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 20
7 22
7 24
7 26
7 27
7 34
7 38
7 39
7 43
7 45
7 46
7 47
7 52
7 55
7 57
7 58
7 62
7 63
7 64
7 66
7 71
7 77
7 79
7 84
7 88
7 91
7 92
7 95
7 96
8 12
8 13
8 14
8 15
8 16
8 17
8 18
8 21
8 22
8 28
8 30
8 31
8 33
8 34
8 35
8 37
8 39
8 40
8 43
8 44
8 47
8 49
8 55
8 56
8 58
8 63
8 64
8 66
8 68
8 70
8 75
8 76
8 78
8 79
8 81
8 86
8 89
8 92
8 93
8 94
8 96
9 10
9 12
9 17
9 18
9 22
9 24
9 26
9 29
9 31
9 32
9 33
9 34
9 40
9 42
9 44
9 46
9 49
9 50
9 53
9 54
9 56
9 57
9 60
9 62
9 65
9 70
9 73
9 76
9 79
9 80
9 81
9 82
9 87
9 88
9 90
9 95
9 96
9 97
10 14
10 16
10 24
10 31
10 33
10 35
10 36
10 37
10 38
10 40
10 47
10 51
10 52
10 53
10 55
10 56
10 58
10 59
10 64
10 66
10 67
10 70
10 73
10 74
10 75
10 77
10 79
10 80
10 81
10 82
10 84
10 86
10 87
10 88
10 92
10 93
10 94
10 97
11 12
11 15
11 17
11 21
11 22
11 27
11 35
11 41
11 42
11 43
11 44
11 45
11 46
11 48
11 54
11 55
11 58
11 61
11 62
11 65
11 67
11 68
11 73
11 76
11 78
11 79
11 84
11 85
11 87
11 91
11 93
11 96
11 97
11 98
12 14
12 15
12 18
12 20
12 21
12 28
12 31
12 33
12 40
12 44
12 47
12 48
12 49
12 50
12 53
12 55
12 56
12 60
12 63
12 67
12 69
12 70
12 72
12 73
12 74
12 76
12 80
12 85
12 87
12 90
12 91
12 94
12 95
12 97
12 98
12 99
13 14
13 15
13 18
13 19
13 20
13 21
13 22
13 25
13 29
13 30
13 32
13 36
13 38
13 39
13 40
13 41
13 44
13 46
13 48
13 55
13 57
13 58
13 60
13 62
13 70
13 71
13 73
13 75
13 76
13 78
13 81
13 86
13 87
13 88
13 89
13 93
13 95
13 98
14 16
14 17
14 20
14 21
14 22
14 24
14 25
14 29
14 30
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 44
14 47
14 48
14 49
14 51
14 61
14 64
14 66
14 68
14 69
14 70
14 71
14 74
14 80
14 85
14 86
14 87
14 90
14 91
14 92
15 17
15 19
15 20
15 22
15 25
15 32
15 33
