0 2
0 5
0 6
0 9
0 10
0 11
0 14
0 15
0 17
0 18
0 19
0 20
0 22
0 23
0 24
0 26
0 28
0 29
0 30
0 33
0 37
0 38
0 41
0 42
0 46
0 49
0 50
0 51
0 54
0 56
0 57
0 58
0 63
0 66
0 67
0 71
0 72
0 73
0 75
0 76
0 79
0 80
0 81
0 82
0 83
0 84
0 86
0 90
0 91
0 92
0 93
1 2
1 3
1 4
1 6
1 7
1 9
1 10
1 12
1 16
1 18
1 19
1 24
1 26
1 27
1 30
1 31
1 32
1 35
1 36
1 37
1 41
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 54
1 55
1 60
1 64
1 65
1 67
1 69
1 70
1 71
1 73
1 74
1 76
1 77
1 78
1 80
1 81
1 85
1 89
1 97
2 3
2 5
2 8
2 9
2 11
2 13
2 15
2 17
2 23
2 26
2 27
2 28
2 29
2 34
2 36
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 47
2 49
2 51
2 53
2 54
2 55
2 56
2 58
2 59
2 60
2 62
2 63
2 65
2 68
2 72
2 73
2 77
2 81
2 82
2 87
2 90
2 92
2 93
3 4
3 7
3 8
3 9
3 10
3 12
3 15
3 16
3 26
3 27
3 29
3 30
3 32
3 35
3 36
3 40
3 41
3 42
3 44
3 45
3 48
3 50
3 51
3 52
3 53
3 54
3 57
3 58
3 61
3 62
3 63
3 67
3 68
3 69
3 70
3 71
3 75
3 77
3 79
3 81
3 83
3 86
3 88
3 89
3 92
3 93
3 94
3 98
4 5
4 7
4 8
4 16
4 18
4 20
4 21
4 22
4 25
4 26
4 27
4 28
4 29
4 30
4 31
4 34
4 35
4 38
4 40
4 44
4 45
4 46
4 52
4 53
4 55
4 56
4 57
4 59
4 61
4 63
4 65
4 66
4 67
4 68
4 69
4 70
4 72
4 73
4 74
4 75
4 77
4 79
4 81
4 82
4 83
4 84
4 92
4 93
4 96
4 97
4 99
5 6
5 7
5 8
5 9
5 12
5 13
5 14
5 15
5 16
5 20
5 22
5 24
5 27
5 28
5 29
5 31
5 32
5 36
5 37
5 38
5 39
5 40
5 43
5 44
5 47
5 49
5 50
5 51
5 53
5 54
5 57
5 59
5 62
5 64
5 66
5 69
5 71
5 75
5 77
5 78
5 79
5 80
5 83
5 84
5 85
5 87
5 88
5 89
5 90
5 91
5 92
5 94
5 95
5 98
6 8
6 9
6 10
6 11
6 12
6 14
6 16
