0 1
0 6
0 10
0 12
0 13
0 14
0 16
0 18
0 19
0 22
0 27
0 33
0 36
0 38
0 39
0 41
0 43
0 47
0 54
0 55
0 57
0 58
0 59
0 60
0 63
0 64
0 69
0 72
0 78
0 79
0 81
0 89
0 91
0 97
1 2
1 7
1 13
1 15
1 17
1 18
1 22
1 30
1 32
1 33
1 35
1 37
1 38
1 42
1 46
1 47
1 48
1 51
1 57
1 61
1 64
1 66
1 67
1 68
1 72
1 73
1 79
1 81
1 83
1 84
1 88
1 91
1 93
1 96
1 99
2 8
2 10
2 14
2 18
2 20
2 21
2 30
2 31
2 33
2 43
2 51
2 53
2 54
2 59
2 69
2 71
2 74
2 76
2 79
2 81
2 83
2 84
2 85
2 90
2 92
2 93
2 96
2 99
3 8
3 11
3 18
3 23
3 24
3 25
3 26
3 27
3 39
3 42
3 45
3 51
3 54
3 56
3 61
3 63
3 71
3 73
3 74
3 76
3 77
3 79
3 80
3 82
3 86
3 92
4 12
4 19
4 22
4 26
4 27
4 28
4 29
4 33
4 41
4 43
4 45
4 50
4 54
4 55
4 57
4 60
4 64
4 70
4 72
4 77
4 85
4 87
4 94
4 96
4 98
4 99
5 7
5 10
5 12
5 13
5 14
5 16
5 17
5 23
5 27
5 28
5 29
5 30
5 34
5 35
5 40
5 41
5 42
5 47
5 48
5 49
5 50
5 52
5 53
5 56
5 59
5 63
5 64
5 69
5 72
5 73
5 76
5 78
5 83
5 84
5 88
5 93
5 99
6 8
6 13
6 14
6 17
6 19
6 21
6 26
6 30
6 31
6 42
6 46
6 47
6 48
6 50
6 59
6 61
6 65
6 66
6 73
6 77
6 78
6 82
6 85
6 89
6 94
6 99
7 12
7 13
7 15
7 17
7 18
7 22
7 28
7 32
7 33
7 35
7 39
7 48
7 51
7 52
7 56
7 63
7 67
7 70
7 72
7 73
7 74
7 81
7 83
7 85
7 91
7 92
7 93
7 94
7 97
8 18
8 20
8 23
8 25
8 28
8 36
8 41
8 43
8 46
8 48
8 49
8 50
8 52
8 55
8 63
8 64
8 66
8 69
8 72
8 76
8 77
8 79
8 80
8 81
8 83
8 84
8 86
8 87
8 93
8 98
8 99
9 11
9 14
9 19
9 24
9 26
9 28
9 37
9 38
9 42
9 44
9 47
9 57
9 65
9 66
9 69
9 77
9 78
9 81
9 95
9 98
10 14
10 15
10 16
10 18
10 22
10 27
10 29
10 30
10 37
10 42
10 45
10 52
10 56
10 57
10 60
10 63
10 64
10 66
10 68
10 74
10 75
10 83
10 89
10 90
10 91
10 95
10 96
11 13
11 18
11 24
11 25
11 27
11 31
11 48
11 49
11 53
11 54
11 59
11 64
11 69
11 74
11 75
11 77
11 78
11 89
11 91
12 14
12 26
12 30
12 36
12 41
12 43
12 46
12 49
12 54
12 58
12 59
12 60
12 65
12 69
