0 1
0 3
0 8
0 11
0 13
0 14
0 22
0 23
0 25
0 35
0 36
0 39
0 46
0 48
0 49
0 53
0 57
0 59
0 62
0 65
0 66
0 76
0 77
0 79
0 84
0 86
0 88
0 93
0 94
0 95
0 96
0 97
0 98
0 99
1 3
1 4
1 7
1 8
1 9
1 10
1 12
1 13
1 15
1 20
1 21
1 24
1 31
1 34
1 35
1 38
1 40
1 45
1 46
1 54
1 62
1 63
1 66
1 67
1 71
1 81
1 82
1 86
1 89
1 90
1 95
1 97
1 98
2 8
2 12
2 14
2 17
2 21
2 22
2 24
2 30
2 39
2 40
2 41
2 42
2 44
2 49
2 51
2 52
2 59
2 62
2 71
2 72
2 73
2 76
2 78
2 80
2 81
2 82
2 83
2 91
2 99
3 13
3 15
3 23
3 26
3 48
3 50
3 51
3 52
3 55
3 59
3 60
3 66
3 69
3 72
3 73
3 76
3 77
3 83
3 84
3 89
3 92
3 94
4 10
4 12
4 13
4 17
4 19
4 20
4 23
4 26
4 28
4 29
4 30
4 32
4 41
4 43
4 46
4 47
4 49
4 55
4 56
4 58
4 59
4 63
4 66
4 70
4 78
4 80
4 83
4 84
4 93
4 96
5 13
5 16
5 18
5 21
5 32
5 34
5 37
5 38
5 39
5 43
5 47
5 48
5 49
5 56
5 57
5 63
5 64
5 67
5 69
5 76
5 83
5 85
5 86
5 95
5 99
6 9
6 10
6 13
6 19
6 24
6 25
6 29
6 31
6 36
6 37
6 38
6 42
6 43
6 44
6 45
6 48
6 50
6 51
6 58
6 61
6 63
6 67
6 68
6 69
6 70
6 72
6 73
6 75
6 76
6 80
6 84
6 86
6 87
6 88
6 91
6 92
6 96
6 97
7 10
7 13
7 15
7 16
7 19
7 24
7 27
7 32
7 38
7 41
7 47
7 59
7 60
7 67
7 68
7 73
7 75
7 81
7 82
7 83
7 87
7 89
7 90
7 94
7 95
7 97
7 99
8 10
8 14
8 15
8 19
8 22
8 23
8 26
8 31
8 33
8 39
8 42
8 43
8 44
8 49
8 51
8 59
8 60
8 61
8 67
8 81
8 84
8 86
8 87
8 88
8 93
8 98
9 11
9 16
9 19
9 20
9 21
9 22
9 23
9 25
9 26
9 28
9 29
9 30
9 37
9 42
9 50
9 57
9 75
9 77
9 78
9 82
9 86
9 87
9 88
9 92
10 12
10 18
10 19
10 20
10 23
10 24
10 31
10 33
10 35
10 37
10 38
10 39
10 40
10 41
10 54
10 55
10 62
10 67
10 69
10 74
10 76
10 77
10 86
10 91
10 93
10 98
10 99
11 19
11 20
11 21
11 26
11 28
11 32
11 33
11 34
11 38
11 39
11 43
11 46
11 47
11 49
11 53
11 56
11 61
11 62
11 65
11 70
11 74
11 83
11 90
11 92
11 94
12 15
12 20
12 25
12 30
12 31
12 32
12 33
12 37
12 40
12 41
12 43
12 45
12 46
12 47
12 49
12 50
12 51
12 55
12 56
12 58
12 66
12 68
12 73
12 74
12 76
12 80
12 82
12 86
12 88
12 89
12 91
12 93
12 96
13 16
13 20
13 21
13 22
13 23
13 28
13 29
13 30
13 31
13 34
13 35
13 36
13 38
13 40
13 42
13 47
13 54
13 64
13 70
13 81
13 86
13 92
13 94
13 99
14 15
14 22
14 24
14 26
14 27
14 28
14 29
14 31
14 32
14 33
14 35
14 36
14 40
14 43
14 45
14 46
14 47
14 50
14 53
14 61
14 63
14 65
14 66
14 68
14 69
14 72
14 74
14 76
14 80
14 81
14 82
14 83
14 90
14 91
14 92
14 97
15 22
15 29
15 30
15 32
15 35
15 38
15 41
15 42
15 44
15 47
15 50
15 53
15 60
15 73
15 74
15 82
15 91
16 18
16 20
16 21
16 29
16 33
16 37
16 40
16 43
16 48
16 54
16 56
16 58
16 64
16 65
16 67
16 72
16 76
16 81
16 87
16 91
16 93
17 18
17 25
17 30
17 36
17 44
17 47
17 48
17 50
17 55
17 56
17 61
17 63
17 65
17 66
17 70
17 75
17 76
17 77
17 82
17 86
17 88
17 89
17 93
17 97
18 24
18 26
18 30
18 34
18 37
18 38
18 43
18 48
18 50
18 51
18 55
18 56
18 59
18 70
18 74
18 82
18 86
18 91
18 97
19 21
19 27
19 33
19 39
19 41
19 42
19 44
19 45
19 52
19 54
19 55
19 58
19 60
19 61
19 62
19 68
19 70
19 73
19 75
19 79
19 82
19 88
19 89
19 90
19 92
20 23
20 24
20 31
20 36
20 40
20 41
20 46
20 49
20 51
20 55
20 56
20 59
20 60
20 62
20 63
20 64
20 66
20 68
20 71
20 73
20 75
20 76
20 78
20 80
20 81
21 22
21 27
21 28
21 31
21 35
21 39
21 44
21 45
21 46
21 53
21 55
21 56
21 63
21 64
21 66
21 68
21 75
21 76
21 79
21 88
21 94
21 95
21 97
21 99
22 25
22 26
22 33
22 38
22 42
22 44
22 47
22 50
22 51
22 57
22 58
22 63
22 64
22 65
22 66
22 68
22 70
22 75
22 77
22 81
22 84
22 89
22 90
22 92
22 94
22 95
22 98
23 24
23 25
23 26
23 33
23 41
23 43
23 48
23 54
23 57
23 58
23 60
23 61
23 62
23 66
23 73
23 74
23 75
23 77
23 78
23 80
23 86
23 88
23 92
23 93
23 94
23 96
24 28
24 29
24 40
24 41
24 54
24 58
24 60
24 64
24 66
24 67
24 70
24 74
24 77
24 78
24 79
24 90
24 94
24 99
25 26
25 30
25 35
25 36
25 42
25 46
25 56
25 57
25 64
25 75
25 79
25 91
25 92
25 93
25 94
25 95
25 97
25 99
26 27
26 28
26 33
26 37
26 38
26 41
26 42
26 44
26 47
26 48
26 50
26 51
26 57
26 58
26 59
26 63
